timestamp,x,y,z
1528278512579412,0.918457,-0.332031,0.148926
1528278512601355,0.925781,-0.325195,0.152832
1528278512625289,0.918457,-0.324707,0.158203
1528278512640250,0.921875,-0.325195,0.150391
1528278512661194,0.91748,-0.332031,0.159668
1528278512685130,0.929688,-0.356445,0.159668
1528278512738987,0.936035,-0.374512,0.182129
1528278512739984,0.987305,-0.416504,0.208984
1528278512740981,1.07373,-0.387207,0.258301
1528278512752975,1.11328,-0.368652,0.28418
1528278512774890,1.11621,-0.523438,0.364746
1528278512795836,1.12598,-0.622559,0.427246
1528278512814785,1.19336,-0.873535,0.443359
1528278512858708,1.17871,-1.22314,0.444824
1528278512872629,1.09326,-1.42822,0.462402
1528278512879619,1.00781,-1.50537,0.421875
1528278512893573,0.901855,-1.47852,0.427246
1528278512916511,0.697754,-1.39307,0.468262
1528278512934463,0.522949,-1.34521,0.445313
1528278512953412,0.45752,-1.28125,0.415039
1528278512976390,0.408691,-1.20313,0.416504
1528278512994330,0.269531,-1.1167,0.373047
1528278513013294,0.161621,-0.999023,0.356445
1528278513036193,0.0683594,-0.854492,0.375488
1528278513054143,-0.0410156,-0.731445,0.367676
1528278513076085,-0.144043,-0.701172,0.384277
1528278513096286,-0.258301,-0.609375,0.354004
1528278513118970,-0.30127,-0.498535,0.332031
1528278513140953,-0.350098,-0.386719,0.355469
1528278513155883,-0.358887,-0.337891,0.371094
1528278513181802,-0.346191,-0.306152,0.346191
1528278513193812,-0.399414,-0.238281,0.362305
1528278513215713,-0.393555,-0.157715,0.319336
1528278513233673,-0.402832,-0.104004,0.367676
1528278513254608,-0.415039,-0.0678711,0.355957
1528278513286522,-0.464355,-0.0605469,0.389648
1528278513294501,-0.520508,-0.0595703,0.424316
1528278513315446,-0.569336,-0.059082,0.411621
1528278513336427,-0.630371,-0.0449219,0.43457
1528278513354342,-0.70752,-0.0620117,0.424316
1528278513375286,-0.746582,-0.121582,0.416992
1528278513406203,-0.804688,-0.135742,0.477539
1528278513414181,-0.904785,-0.115234,0.472168
1528278513435126,-0.989258,-0.0878906,0.442383
1528278513459063,-1.03564,-0.059082,0.381836
1528278513473025,-1.05664,-0.0673828,0.425781
1528278513493969,-1.06787,-0.0561523,0.461914
1528278513516908,-1.04199,-0.0581055,0.468262
1528278513532865,-0.915527,0.012207,0.489746
1528278513553810,-0.758789,0.0610352,0.464355
1528278513576762,-0.687012,-0.043457,0.49707
1528278513593702,-0.752441,-0.393066,0.563477
1528278513615643,-0.823242,-0.601563,0.613281
1528278513636588,-0.867676,-0.640137,0.511719
1528278513653543,-0.963867,-0.404297,0.279297
1528278513675483,-1.1416,-0.415527,0.178223
1528278513696484,-1.37549,-0.345703,-0.0849609
