timestamp,x,y,z
1528278512579412,1.875,-2.4375,0
1528278512601355,0.875,-3.0625,-0.5
1528278512625289,0.125,-3.6875,-0.625
1528278512640250,-0.9375,-4.4375,-0.5625
1528278512661194,-1.5625,-5.0625,-0.9375
1528278512685130,0,-5.75,-0.9375
1528278512738987,3.3125,-5.875,-0.125
1528278512739984,9.625,-6.3125,7.0625
1528278512740981,11.875,-2.0625,25.75
1528278512752975,0.625,9.5,50.6875
1528278512774890,-34.0625,16.5625,88.75
1528278512795836,-56.8125,23.9375,126.063
1528278512814785,-80.125,34.9375,168.5
1528278512858708,-89.1875,46.1875,213.938
1528278512872629,-52.875,55.8125,258.438
1528278512879619,-1,66.75,304.188
1528278512893573,28.8125,78.0625,344.313
1528278512916511,53.3125,87.5625,376.938
1528278512934463,79.875,95.5,395.25
1528278512953412,101.625,105.563,396.313
1528278512976390,132.438,111.188,397.625
1528278512994330,168.25,112.063,395.625
1528278513013294,196.625,108,376.688
1528278513036193,215.313,108.875,347.188
1528278513054143,224.375,107.938,316.563
1528278513076085,215.813,104.625,285.688
1528278513096286,209.063,98,249.625
1528278513118970,200.25,89.25,221.063
1528278513140953,183.813,77.125,191.938
1528278513155883,160.5,69.25,164.188
1528278513181802,128.188,63.625,140.313
1528278513193812,115.813,58.3125,115.938
1528278513215713,94.125,51.5,92.75
1528278513233673,63.375,43.8125,74.125
1528278513254608,45.625,40,59.5625
1528278513286522,25.3125,39.0625,47.9375
1528278513294501,-1.625,37.8125,40.0625
1528278513315446,-23.6875,40.3125,35.625
1528278513336427,-40.4375,40.5,30.4375
1528278513354342,-49.375,43.5,24.0625
1528278513375286,-57.8125,48.75,19.3125
1528278513406203,-65.5625,48.75,18.125
1528278513414181,-72.8125,40.5,27.125
1528278513435126,-87.8125,34,36.625
1528278513459063,-116.375,25.1875,43.1875
1528278513473025,-163.375,16.625,53.0625
1528278513493969,-206.188,-1.4375,74.625
1528278513516908,-218.313,-11.125,89.0625
1528278513532865,-211,-10.6875,91.125
1528278513553810,-203.813,-4.5,65.9375
1528278513576762,-182.75,0.8125,15.875
1528278513593702,-123.313,-3,-45.4375
1528278513615643,-39,4.625,-84
1528278513636588,64.0625,28.9375,-90.1875
1528278513653543,116.375,21.1875,-68
1528278513675483,83.4375,-12.125,-53.625
1528278513696484,100.188,-72.0625,-43.0625
1528278513713382,179.563,-126.25,-38.375
1528278513735600,253.813,-169.125,-51.5
1528278513757535,213.063,-175.5,-65.5625
1528278513773222,96.1875,-134.125,-72.125
1528278513796431,22.625,-69.0625,-82.875
1528278513817367,12.375,-12.0625,-78.1875
1528278513839272,-10.9375,14.6875,-60.25
1528278513855004,-48.5,13.5625,-36.4375
1528278513878178,-65.75,1.9375,-11.5625
1528278513900881,-45.9375,-5.4375,3.3125
1528278513914842,-16.75,-3.4375,6.6875
1528278513938314,1.3125,2.0625,3.1875
1528278513959063,10.5625,9.0625,-1.0625
1528278513975008,17.75,14.6875,-4.125
1528278513998165,13.125,15.9375,-7.375
1528278514020879,-3.5,10.4375,-11
1528278514035046,-19.75,2.5625,-14.9375
1528278514074281,-25.9375,-5.625,-19.9375
1528278514079263,-23.25,-11.3125,-27.5625
1528278514095221,-24.3125,-14.6875,-38.125
1528278514118168,-34.375,-18.25,-51.375
1528278514141136,-51.375,-25,-66.5
1528278514155068,-71.25,-35.25,-88.625
1528278514177999,-96.25,-49.9375,-110.688
1528278514200939,-136.563,-62.5,-134.688
1528278514222096,-172.875,-72.5625,-163.938
1528278514238225,-191.313,-80,-188.438
1528278514261600,-204.875,-85.5625,-208.375
1528278514282637,-226.875,-86.25,-235.625
1528278514298403,-248.75,-78.6875,-275.375
1528278514320608,-229.938,-64.0625,-314.375
1528278514342483,-192.25,-44.75,-349.188
1528278514358584,-166.25,-23.5625,-383.063
1528278514380485,-136,-10.3125,-399.313
1528278514401428,-123.688,-20.25,-396.875
1528278514418382,-118.125,-34.9375,-365.125
1528278514440325,-124.563,-25.375,-326.625
1528278514462507,-95.375,-8.5,-311.688
1528278514478293,-72.8125,3.8125,-294.438
1528278514501461,-81.9375,-1.0625,-271.438
1528278514521455,-92.8125,-5.25,-246.75
