timestamp,x,y,z,w
1528278503721277,0.341064,0.476807,0.522278,-0.619263
1528278503745213,0.341248,0.476868,0.522095,-0.619263
1528278503766174,0.341309,0.476929,0.521973,-0.619324
1528278503781119,0.341309,0.477173,0.52179,-0.619263
1528278503805054,0.341064,0.4776,0.521667,-0.619202
1528278503826000,0.340759,0.477844,0.521606,-0.619202
1528278503840959,0.340393,0.478271,0.521545,-0.61908
1528278503885837,0.340149,0.478821,0.521423,-0.618958
1528278503896820,0.339966,0.479309,0.521301,-0.618774
1528278503902794,0.340027,0.479614,0.521423,-0.618469
1528278503926730,0.342957,0.478149,0.522461,-0.617004
1528278503946677,0.344849,0.477051,0.523132,-0.616272
1528278503971609,0.346863,0.475647,0.52417,-0.615356
1528278503998537,0.348938,0.474182,0.52533,-0.614319
1528278504008512,0.350708,0.472778,0.526733,-0.61322
1528278504022476,0.352051,0.471436,0.528381,-0.612061
1528278504043418,0.353088,0.470398,0.530151,-0.610718
1528278504066358,0.353699,0.469543,0.532104,-0.609253
1528278504082314,0.354126,0.468872,0.534363,-0.607605
1528278504103258,0.354614,0.468018,0.536743,-0.605835
1528278504126197,0.35553,0.46582,0.54187,-0.602478
1528278504144148,0.355896,0.464661,0.54425,-0.601013
1528278504163133,0.356079,0.463501,0.546387,-0.599792
1528278504186037,0.35614,0.462402,0.548401,-0.598816
1528278504203993,0.355957,0.461426,0.55011,-0.598145
1528278504223934,0.355591,0.460876,0.551392,-0.597534
1528278504247872,0.355103,0.460632,0.552307,-0.597168
1528278504263835,0.354492,0.460693,0.552856,-0.596985
1528278504284780,0.35376,0.46106,0.552917,-0.597107
1528278504305716,0.352905,0.46167,0.55249,-0.597534
1528278504323668,0.35199,0.462585,0.551392,-0.598389
1528278504351595,0.351013,0.463806,0.549683,-0.599548
1528278504366570,0.350098,0.465149,0.547546,-0.601013
1528278504384517,0.349426,0.466492,0.545105,-0.6026
1528278504411435,0.34906,0.467773,0.54248,-0.604187
1528278504426394,0.348999,0.46875,0.539795,-0.605835
1528278504444346,0.349915,0.469849,0.534668,-0.609009
1528278504463295,0.350586,0.470032,0.532349,-0.610474
1528278504486232,0.351135,0.470093,0.530273,-0.611938
1528278504504186,0.351624,0.469971,0.528564,-0.61322
1528278504523398,0.351929,0.469849,0.527222,-0.61438
1528278504546344,0.352112,0.469604,0.526306,-0.615173
1528278504564025,0.352295,0.469299,0.526001,-0.615601
1528278504583973,0.352417,0.468933,0.526245,-0.61554
1528278504605914,0.352661,0.468445,0.5271,-0.615112
1528278504623865,0.352783,0.467773,0.528076,-0.614685
1528278504644143,0.352478,0.467468,0.529175,-0.614136
1528278504666750,0.351501,0.466919,0.533569,-0.611267
1528278504684730,0.35144,0.466553,0.535461,-0.609985
1528278504705788,0.351135,0.466492,0.538879,-0.607178
1528278504725595,0.35083,0.466614,0.540405,-0.605896
1528278504743547,0.349548,0.467529,0.542603,-0.604004
1528278504765754,0.348694,0.468384,0.543213,-0.603271
1528278504785615,0.346802,0.470337,0.543579,-0.602478
1528278504803605,0.345703,0.471619,0.543152,-0.602478
1528278504825516,0.344543,0.473816,0.541443,-0.602966
1528278504854093,0.344727,0.474243,0.540466,-0.603455
1528278504864887,0.346497,0.474304,0.537842,-0.604675
1528278504885065,0.34729,0.474304,0.536621,-0.605347
1528278504907007,0.346985,0.475769,0.53363,-0.606934
1528278504923962,0.34552,0.477783,0.531738,-0.60791
1528278504944905,0.341064,0.482605,0.527893,-0.609985
1528278504965884,0.339172,0.484314,0.52655,-0.61084
1528278504989786,0.338013,0.485962,0.524292,-0.612122
1528278505005744,0.338623,0.48584,0.523376,-0.612671
1528278505035680,0.341614,0.484009,0.521667,-0.613892
1528278505049681,0.343384,0.482666,0.520935,-0.614624
1528278505065602,0.345398,0.480713,0.519531,-0.61615
1528278505088576,0.344849,0.480713,0.519043,-0.616882
1528278505109521,0.341431,0.482727,0.517883,-0.618164
1528278505125423,0.339355,0.484009,0.517639,-0.61853
1528278505148362,0.336487,0.485229,0.518372,-0.61853
1528278505169362,0.336182,0.485107,0.519104,-0.618164
1528278505185319,0.337769,0.483215,0.521423,-0.616821
1528278505208202,0.339539,0.48175,0.522888,-0.615784
1528278505229200,0.343933,0.47821,0.526489,-0.613037
1528278505246101,0.346008,0.476624,0.528259,-0.611572
1528278505268057,0.34906,0.474182,0.531738,-0.608704
1528278505297204,0.350037,0.47345,0.533264,-0.607361
1528278505306167,0.350647,0.4729,0.534729,-0.60614
1528278505328150,0.351135,0.472534,0.536194,-0.604858
1528278505357167,0.351807,0.472046,0.53772,-0.603516
1528278505364785,0.352783,0.471252,0.539368,-0.602112
1528278505388776,0.354004,0.470154,0.541016,-0.600708
1528278505408966,0.355591,0.468994,0.542542,-0.599365
1528278505425606,0.357117,0.467834,0.543884,-0.598145
1528278505448547,0.358398,0.466797,0.545044,-0.597107
1528278505469827,0.359558,0.466125,0.545959,-0.59613
1528278505485708,0.360535,0.465576,0.546753,-0.595215
1528278505508388,0.361389,0.465088,0.547668,-0.594238
1528278505529331,0.362305,0.464722,0.548523,-0.593201
1528278505545288,0.363159,0.464417,0.549194,-0.592285
1528278505575450,0.363892,0.464233,0.549683,-0.591492
1528278505591167,0.364441,0.464172,0.549988,-0.590942
1528278505605128,0.364746,0.464172,0.550293,-0.590454
1528278505628067,0.364929,0.464417,0.550293,-0.590088
1528278505651005,0.36499,0.464722,0.550293,-0.589844
1528278505671950,0.364929,0.464905,0.550354,-0.589722
1528278505688985,0.364685,0.465088,0.550415,-0.589661
1528278505710850,0.36438,0.465332,0.550232,-0.589783
1528278505732032,0.364014,0.465759,0.549866,-0.590027
1528278505748969,0.363464,0.466187,0.549438,-0.590454
1528278505770721,0.362976,0.466675,0.548828,-0.590942
1528278505791895,0.362427,0.46759,0.547302,-0.59198
1528278505807910,0.362488,0.467651,0.546631,-0.592529
1528278505831175,0.362671,0.467407,0.545959,-0.593201
1528278505852417,0.362793,0.467102,0.545105,-0.594116
1528278505868425,0.362427,0.467163,0.544067,-0.595276
1528278505890437,0.36145,0.467712,0.542725,-0.596619
1528278505911569,0.359985,0.468628,0.54126,-0.598145
1528278505928264,0.358093,0.469971,0.539673,-0.59967
1528278505951217,0.356018,0.471558,0.538025,-0.601135
1528278505971897,0.354248,0.472961,0.536377,-0.602539
1528278505987815,0.352783,0.474121,0.534851,-0.603821
1528278506010753,0.351501,0.475464,0.532104,-0.606018
1528278506031698,0.351685,0.475708,0.530823,-0.606812
1528278506048653,0.352356,0.475464,0.529724,-0.607544
1528278506070626,0.352966,0.475159,0.52887,-0.608154
1528278506091558,0.35321,0.475037,0.528137,-0.608765
1528278506108493,0.35321,0.475403,0.527405,-0.609131
1528278506130448,0.353455,0.475342,0.527039,-0.609375
1528278506130448,0.353455,0.475342,0.527039,-0.609375
1528278506130448,0.353455,0.475342,0.527039,-0.609375
1528278506130448,0.353455,0.475342,0.527039,-0.609375
