timestamp,x,y,z,w
1528278499205925,0.369202,0.462891,0.541382,-0.596924
1528278499228863,0.3703,0.461792,0.542542,-0.596008
1528278499253812,0.371338,0.460693,0.543884,-0.594971
1528278499273743,0.372253,0.459595,0.545349,-0.593994
1528278499288703,0.372986,0.458557,0.546936,-0.592773
1528278499313636,0.373657,0.457642,0.548645,-0.591553
1528278499366495,0.374268,0.456726,0.550354,-0.59021
1528278499367494,0.375,0.455688,0.552246,-0.588867
1528278499375481,0.375916,0.454407,0.55426,-0.587341
1528278499394421,0.377197,0.452881,0.556335,-0.585754
1528278499410377,0.378845,0.450989,0.558472,-0.584106
1528278499440298,0.380615,0.448975,0.560608,-0.582458
1528278499486176,0.382446,0.446777,0.562622,-0.580994
1528278499487173,0.384033,0.444763,0.564392,-0.579712
1528278499494154,0.385254,0.443237,0.565918,-0.578613
1528278499507119,0.386047,0.441895,0.567444,-0.577637
1528278499530058,0.386292,0.440979,0.568848,-0.576843
1528278499560976,0.385986,0.440491,0.569946,-0.576294
1528278499581919,0.385193,0.440613,0.570618,-0.576111
1528278499597880,0.38385,0.441101,0.571106,-0.576111
1528278499620821,0.382019,0.442139,0.571228,-0.576416
1528278499641773,0.380005,0.443542,0.570923,-0.576965
1528278499658726,0.378052,0.44519,0.570313,-0.577576
1528278499686639,0.376282,0.446594,0.56958,-0.578369
1528278499701600,0.374939,0.447754,0.568726,-0.579224
1528278499717557,0.374146,0.448608,0.567444,-0.580261
1528278499740495,0.373901,0.44928,0.565857,-0.581421
1528278499761440,0.373962,0.449646,0.564148,-0.582764
1528278499784379,0.374329,0.44989,0.562134,-0.58429
1528278499800336,0.374878,0.450012,0.559875,-0.58606
1528278499806319,0.375488,0.450012,0.557495,-0.587952
1528278499828260,0.375916,0.44989,0.555237,-0.589844
1528278499851199,0.376099,0.449829,0.55304,-0.591919
1528278499866159,0.375977,0.450012,0.55072,-0.593933
1528278499888101,0.375305,0.450684,0.548401,-0.596008
1528278499911040,0.373901,0.451721,0.546265,-0.598083
1528278499926001,0.371948,0.453064,0.544373,-0.599976
1528278499948940,0.36969,0.454895,0.542542,-0.601685
1528278499970940,0.36731,0.456787,0.541016,-0.603088
1528278499985841,0.36499,0.458496,0.539917,-0.604126
1528278500008779,0.361267,0.461243,0.538757,-0.605347
1528278500030720,0.359985,0.462219,0.538574,-0.605469
1528278500045725,0.359131,0.462769,0.538818,-0.605408
1528278500068702,0.358643,0.462952,0.539368,-0.605042
1528278500091559,0.358398,0.462891,0.540222,-0.604492
1528278500113544,0.358398,0.462708,0.541138,-0.60376
1528278500128459,0.358398,0.462463,0.542175,-0.603088
1528278500151397,0.358337,0.462158,0.543274,-0.602356
1528278500166392,0.358276,0.462097,0.544312,-0.601501
1528278500189171,0.358093,0.462158,0.54541,-0.600586
1528278500211223,0.357727,0.462463,0.546387,-0.599609
1528278500226142,0.3573,0.462769,0.547424,-0.598755
1528278500249317,0.35675,0.463013,0.548401,-0.597961
1528278500271284,0.356201,0.463196,0.549194,-0.597412
1528278500286228,0.355652,0.46344,0.549805,-0.597046
1528278500308919,0.355164,0.463623,0.55011,-0.596863
1528278500330860,0.354797,0.463867,0.550049,-0.596924
1528278500345849,0.354614,0.46405,0.549744,-0.597168
1528278500368790,0.354675,0.463989,0.549316,-0.597534
1528278500391055,0.35614,0.463501,0.546692,-0.599487
1528278500406920,0.3573,0.463989,0.541992,-0.602722
1528278500428645,0.358154,0.463867,0.539124,-0.604858
1528278500451805,0.358337,0.463989,0.537842,-0.605835
1528278500467495,0.357605,0.464844,0.535706,-0.607483
1528278500488701,0.357117,0.465271,0.535034,-0.608032
1528278500511625,0.355957,0.466064,0.534302,-0.608765
1528278500527392,0.355591,0.466187,0.534302,-0.608887
1528278500549318,0.35553,0.466064,0.534485,-0.608826
1528278500566237,0.355713,0.465759,0.534851,-0.608643
1528278500593614,0.356201,0.465271,0.535278,-0.608337
1528278500609246,0.356812,0.464661,0.535767,-0.607971
1528278500627298,0.357422,0.464172,0.536194,-0.607666
1528278500648044,0.357971,0.463928,0.536438,-0.6073
1528278500668996,0.358398,0.463867,0.536499,-0.607056
1528278500690898,0.358765,0.463928,0.536499,-0.60675
1528278500707856,0.35907,0.464233,0.536377,-0.606445
1528278500728796,0.359314,0.464661,0.536011,-0.606323
1528278500751819,0.359314,0.465088,0.535645,-0.606323
1528278500769824,0.359253,0.465576,0.535278,-0.606323
1528278500796877,0.359009,0.466125,0.534729,-0.606445
1528278500811787,0.357605,0.467957,0.533142,-0.607361
1528278500829790,0.354858,0.470154,0.531006,-0.609131
1528278500848932,0.353577,0.470581,0.530334,-0.610107
1528278500871721,0.352356,0.470825,0.529846,-0.611084
1528278500889369,0.351074,0.471069,0.529236,-0.612122
1528278500908317,0.349731,0.471313,0.528748,-0.613159
1528278500931256,0.348389,0.471497,0.52832,-0.614075
1528278500949207,0.347168,0.471436,0.528259,-0.614929
1528278500968156,0.346313,0.470886,0.528564,-0.61554
1528278500991095,0.345764,0.470215,0.528931,-0.616089
1528278501009047,0.345398,0.469055,0.529541,-0.616638
1528278501028993,0.344727,0.46814,0.530029,-0.617249
1528278501058913,0.343384,0.467834,0.530212,-0.618103
1528278501068894,0.341431,0.468323,0.530151,-0.618835
1528278501088834,0.339172,0.469299,0.529907,-0.619568
1528278501110775,0.336975,0.470764,0.529541,-0.619995
1528278501128727,0.335571,0.472107,0.529114,-0.620117
1528278501148674,0.335449,0.473022,0.528687,-0.619873
1528278501170668,0.336853,0.473022,0.528381,-0.619324
1528278501188568,0.339539,0.472107,0.52832,-0.61853
1528278501208514,0.34314,0.470642,0.528259,-0.617798
1528278501231453,0.346863,0.468933,0.527954,-0.617249
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
