timestamp,x,y,z,w
1528281271639546,-0.65094,-0.0385742,-0.618713,0.438293
1528281271661477,-0.655579,-0.0686646,-0.636658,0.400269
1528281271684592,-0.654602,-0.0974731,-0.653564,0.367371
1528281271699552,-0.651062,-0.12439,-0.666626,0.341003
1528281271721491,-0.648315,-0.145264,-0.676025,0.318726
1528281271744566,-0.648193,-0.156372,-0.682922,0.298523
1528281271758745,-0.647461,-0.157654,-0.689941,0.282715
1528281271781895,-0.647156,-0.153442,-0.694763,0.273865
1528281271803870,-0.646545,-0.148682,-0.697449,0.271118
1528281271818968,-0.64624,-0.143372,-0.698303,0.272583
1528281271841955,-0.646362,-0.137756,-0.697327,0.277649
1528281271864089,-0.645996,-0.13446,-0.694824,0.286133
1528281271878887,-0.644653,-0.134155,-0.691528,0.29718
1528281271902055,-0.642822,-0.134827,-0.688416,0.307861
1528281271923970,-0.641479,-0.134094,-0.686218,0.315857
1528281271938950,-0.641174,-0.130737,-0.684814,0.320801
1528281271961790,-0.641785,-0.124756,-0.684204,0.323181
1528281271984070,-0.643188,-0.11676,-0.684204,0.323425
1528281271998874,-0.64502,-0.107849,-0.684387,0.322571
1528281272021966,-0.646851,-0.0991211,-0.684387,0.321594
1528281272043781,-0.648682,-0.0916748,-0.683899,0.321167
1528281272058741,-0.650146,-0.0856934,-0.682922,0.321838
1528281272081842,-0.651489,-0.0811768,-0.681458,0.323547
1528281272103671,-0.652649,-0.078186,-0.679382,0.326233
1528281272118605,-0.653442,-0.0770264,-0.67688,0.330139
1528281272141657,-0.653687,-0.0778809,-0.674255,0.334839
1528281272164611,-0.653381,-0.0801392,-0.671753,0.339783
1528281272178594,-0.653015,-0.0827637,-0.669556,0.344238
1528281272201160,-0.652771,-0.0848389,-0.667725,0.347717
1528281272224213,-0.65271,-0.0861816,-0.66626,0.350403
1528281272246990,-0.652649,-0.0871582,-0.6651,0.352356
1528281272262135,-0.652405,-0.0880127,-0.66449,0.353699
1528281272284216,-0.651978,-0.0888672,-0.664307,0.354675
1528281272307078,-0.651245,-0.0898438,-0.664612,0.355225
1528281272321054,-0.650452,-0.0907593,-0.665222,0.355225
1528281272344185,-0.649658,-0.0913696,-0.666138,0.354919
1528281272359281,-0.648865,-0.0917358,-0.667114,0.354309
1528281272382149,-0.647949,-0.0921631,-0.668396,0.353577
1528281272404080,-0.647095,-0.0924683,-0.669617,0.352661
1528281272419167,-0.646362,-0.0925293,-0.670959,0.351501
1528281272441974,-0.645752,-0.0923462,-0.672302,0.350098
1528281272463918,-0.645203,-0.0919189,-0.673584,0.348694
1528281272486854,-0.644775,-0.0914307,-0.674805,0.347229
1528281272501901,-0.644348,-0.0910034,-0.676025,0.345825
1528281272523820,-0.643982,-0.0908203,-0.677063,0.344482
