timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281264698198,-2,0,0,0,-1,-1,-1,0
1528281264698198,-1,-2,-1,-1,0,-1,-1,-1
1528281264699196,0,-2,-2,-1,-2,-2,-1,-1
1528281264699196,-1,-1,-1,0,-1,-2,0,-2
1528281264700193,-1,-1,0,1,1,-1,-1,-1
1528281264700193,-1,0,-2,0,0,1,-1,-2
1528281264701191,0,-1,0,0,2,0,0,0
1528281264701191,0,-2,0,-2,1,-1,-1,1
1528281264713160,-3,0,-1,-1,-1,-3,-2,0
1528281264713160,0,0,0,-1,-1,-1,-2,0
1528281264721138,1,0,0,0,-2,-1,0,-1
1528281264721138,0,0,-3,-1,-1,1,-2,1
1528281264726160,0,0,0,-1,0,-1,0,-2
1528281264726160,-1,-1,-2,-1,1,-2,-1,0
1528281264742090,-2,-1,0,0,-1,-2,-1,0
1528281264742090,0,-3,0,-2,1,0,0,-1
1528281264752054,1,-1,-4,-2,1,1,2,1
1528281264752054,1,-1,0,1,-1,0,0,1
1528281264758038,-2,0,-2,-1,0,0,-2,-3
1528281264758038,-2,-2,-2,0,-2,0,-1,-2
1528281264780978,1,-1,0,-1,0,0,0,-1
1528281264780978,1,-3,2,-2,0,-1,1,1
1528281264780978,-1,1,0,-1,-1,-1,0,0
1528281264780978,-2,0,0,1,0,-1,0,-3
1528281264825880,0,-1,0,-2,-2,-1,-1,-1
1528281264825880,2,-1,-1,0,-2,-2,-1,-1
1528281264826854,-2,0,-2,-1,-1,0,-2,-1
1528281264826854,0,-1,-2,1,0,1,-1,-1
1528281264827878,-1,0,-1,0,0,1,0,0
1528281264827878,-1,-1,-1,-2,0,-1,1,-1
1528281264828880,1,-1,0,0,2,0,0,1
1528281264828880,-2,0,-2,-2,-1,-1,-1,-3
1528281264840816,-2,0,-3,0,0,0,0,1
1528281264840816,1,0,-1,-1,0,1,-1,1
1528281264846801,2,0,1,-2,1,0,0,0
1528281264846801,0,-1,0,-2,0,-1,-1,0
1528281264855778,0,0,-1,0,0,-1,-1,-2
1528281264855778,-3,-1,-1,1,-1,0,-2,-1
1528281264868742,-1,-1,-1,0,-1,-2,-1,1
1528281264868742,-2,-2,-1,-1,-2,-1,0,-2
1528281264876722,0,0,0,0,1,0,1,0
1528281264876722,-1,-1,-1,0,-1,-1,-1,-2
1528281264891681,0,0,-1,0,-2,-1,-1,-2
1528281264891681,-1,-1,0,0,0,0,-1,-1
1528281264900657,0,-1,-2,-1,0,-1,-1,-1
1528281264900657,0,-1,-1,-1,0,0,2,-1
1528281264906640,-1,0,1,-1,1,-1,1,-1
1528281264906640,-1,-1,0,-2,-2,-2,0,-3
1528281264913622,1,-2,-1,-1,0,0,0,-1
1528281264913622,0,-1,-1,1,0,1,-1,-2
1528281264928584,-2,-2,-1,0,-2,0,-2,-2
