timestamp,x,y,z,w
1528281176794655,-0.665222,0.0216064,-0.716614,0.208679
1528281176816598,-0.665527,0.0256348,-0.716248,0.208435
1528281176841529,-0.66571,0.0306396,-0.716003,0.208069
1528281176861476,-0.665466,0.0352783,-0.715881,0.208435
1528281176876485,-0.665222,0.0390625,-0.715698,0.209229
1528281176900372,-0.664978,0.041748,-0.715393,0.210632
1528281176945252,-0.664734,0.0430908,-0.714905,0.212708
1528281176951236,-0.66449,0.0437622,-0.714355,0.215149
1528281176992127,-0.664429,0.0445557,-0.713684,0.217346
1528281177011077,-0.664551,0.0465088,-0.713013,0.218994
1528281177034043,-0.664429,0.0493774,-0.712341,0.220703
1528281177055993,-0.664124,0.0527954,-0.711792,0.222778
1528281177078895,-0.663818,0.0565186,-0.711182,0.224731
1528281177093855,-0.663391,0.0600586,-0.71051,0.227051
1528281177115797,-0.662659,0.0638428,-0.7099,0.230042
1528281177138735,-0.661621,0.0692139,-0.709351,0.233093
1528281177153696,-0.660583,0.0764771,-0.708435,0.236572
1528281177179626,-0.65918,0.0846558,-0.707092,0.241699
1528281177198575,-0.656372,0.0935669,-0.706116,0.248718
1528281177213541,-0.652466,0.104797,-0.705017,0.257507
1528281177230491,-0.64801,0.118896,-0.702881,0.268372
1528281177236512,-0.643372,0.135254,-0.69928,0.280762
1528281177273432,-0.63678,0.153015,-0.695313,0.296143
1528281177296316,-0.627319,0.171936,-0.690918,0.315491
1528281177311327,-0.614807,0.19281,-0.685547,0.338989
1528281177333218,-0.599609,0.215881,-0.678162,0.36615
1528281177364133,-0.582214,0.240784,-0.668274,0.395691
1528281177379133,-0.560852,0.265808,-0.656311,0.429016
1528281177401035,-0.533752,0.289978,-0.642883,0.466614
1528281177415995,-0.501587,0.312439,-0.627991,0.506409
1528281177430995,-0.466492,0.334351,-0.61084,0.545471
1528281177453893,-0.430237,0.356445,-0.590515,0.582397
1528281177483814,-0.392151,0.377075,-0.567749,0.617798
1528281177505755,-0.353455,0.395142,-0.543396,0.650879
1528281177520729,-0.315491,0.411133,-0.517578,0.680847
1528281177536684,-0.278931,0.424744,-0.491028,0.707581
1528281177558613,-0.244324,0.43512,-0.465759,0.730774
1528281177573600,-0.212341,0.443054,-0.442139,0.750366
1528281177603540,-0.182739,0.448792,-0.420654,0.766907
1528281177633413,-0.155579,0.45282,-0.401245,0.780823
1528281177656400,-0.133301,0.455627,-0.384277,0.791809
1528281177671365,-0.115906,0.457703,-0.3703,0.799927
1528281177686272,-0.102783,0.459229,-0.358093,0.806396
1528281177701284,-0.0927734,0.459839,-0.347961,0.811646
1528281177716197,-0.0852051,0.460144,-0.340332,0.815552
1528281177746114,-0.0794067,0.460999,-0.334473,0.818115
1528281177761128,-0.076355,0.462402,-0.329651,0.819519
1528281177806110,-0.0783081,0.467285,-0.31897,0.820801
1528281177821256,-0.0827637,0.470337,-0.31189,0.82135
1528281177844054,-0.0875854,0.474121,-0.301819,0.822449
1528281177859046,-0.0934448,0.479431,-0.288208,0.823547
1528281177873974,-0.101196,0.484924,-0.271912,0.825012
1528281177896100,-0.112671,0.489929,-0.252686,0.82666
1528281177919249,-0.128784,0.497559,-0.228394,0.826782
1528281177933598,-0.146729,0.505554,-0.207397,0.824524
1528281177956784,-0.166016,0.512939,-0.192566,0.819885
1528281177978905,-0.184753,0.518616,-0.184326,0.814148
1528281177993909,-0.199585,0.519958,-0.186218,0.809326
1528281178016044,-0.204712,0.521057,-0.195007,0.805298
1528281178039143,-0.201477,0.525391,-0.207275,0.800232
1528281178054080,-0.194946,0.533691,-0.219849,0.792969
1528281178075918,-0.175049,0.54126,-0.230652,0.789368
1528281178098851,-0.134827,0.542603,-0.249695,0.790588
1528281178120766,-0.0844116,0.532166,-0.277588,0.795288
1528281178144700,-0.0441895,0.512939,-0.303528,0.801758
1528281178181738,-0.020752,0.489929,-0.334473,0.804749
1528281178203703,-0.0276489,0.492981,-0.343994,0.798584
1528281178218661,-0.0339966,0.50061,-0.354065,0.789185
1528281178233959,-0.038269,0.508057,-0.362183,0.780518
1528281178240782,-0.038269,0.508057,-0.362183,0.780518
1528281178264094,-0.0404663,0.514038,-0.366211,0.774597
1528281178279047,-0.0422363,0.518066,-0.366699,0.771606
1528281178300833,-0.0445557,0.520508,-0.366089,0.770081
1528281178323805,-0.0469971,0.522278,-0.365417,0.769043
1528281178338732,-0.0493774,0.523193,-0.365723,0.768127
1528281178368650,-0.0524902,0.522339,-0.367065,0.767822
1528281178391747,-0.0563965,0.52063,-0.370178,0.767273
1528281178406705,-0.0618286,0.518616,-0.374634,0.766052
1528281178428649,-0.0697021,0.516602,-0.379333,0.764404
1528281178451592,-0.0802002,0.514465,-0.384521,0.762207
1528281178466388,-0.0928955,0.511902,-0.391296,0.759094
1528281178481506,-0.107361,0.50824,-0.39978,0.755188
1528281178511427,-0.122986,0.503845,-0.409851,0.750305
1528281178526387,-0.141724,0.498413,-0.420959,0.744507
1528281178549166,-0.163818,0.491516,-0.433533,0.737305
1528281178571111,-0.188599,0.482788,-0.448242,0.728271
1528281178586210,-0.216003,0.47229,-0.4646,0.717224
