timestamp,roll,pitch,yaw
1528281167190922,1.03101,-1.38532,-1.80411
1528281167205883,1.03083,-1.38542,-1.80328
1528281167225840,1.032,-1.38559,-1.8039
1528281167249764,1.032,-1.38559,-1.8039
1528281167272703,1.032,-1.38559,-1.8039
1528281167288661,1.03142,-1.38552,-1.80286
1528281167308607,1.03174,-1.38503,-1.80253
1528281167354485,1.0332,-1.38512,-1.80363
1528281167363461,1.0332,-1.38512,-1.80363
1528281167371458,1.0332,-1.38512,-1.80363
1528281167386400,1.03375,-1.38498,-1.80372
1528281167407344,1.03375,-1.38498,-1.80372
1528281167430282,1.03374,-1.38476,-1.80362
1528281167474165,1.03374,-1.38476,-1.80362
1528281167484138,1.03403,-1.38447,-1.804
1528281167498101,1.03422,-1.38402,-1.80506
1528281167505083,1.03337,-1.38365,-1.80524
1528281167528021,1.03356,-1.38342,-1.8064
1528281167548965,1.03403,-1.38247,-1.80774
1528281167564935,1.0345,-1.38153,-1.80907
1528281167587860,1.03586,-1.38027,-1.81151
1528281167608858,1.03716,-1.37857,-1.81435
1528281167624762,1.0378,-1.37774,-1.81733
1528281167647701,1.03691,-1.37631,-1.81901
1528281167668681,1.03527,-1.37512,-1.81958
1528281167685602,1.03338,-1.37379,-1.81962
1528281167707541,1.03229,-1.37226,-1.82018
1528281167728537,1.0301,-1.37058,-1.81937
1528281167745467,1.02798,-1.36889,-1.81798
1528281167767384,1.02677,-1.36721,-1.81685
1528281167788327,1.02559,-1.36512,-1.81556
1528281167805280,1.02561,-1.36383,-1.81556
1528281167827252,1.02367,-1.36251,-1.81366
1528281167848166,1.02144,-1.36218,-1.81136
1528281167865120,1.01942,-1.36268,-1.80867
1528281167888102,1.01753,-1.36343,-1.80593
1528281167909030,1.01589,-1.36407,-1.80338
1528281167923962,1.01431,-1.36555,-1.80079
1528281167946961,1.01359,-1.36703,-1.79841
1528281167968842,1.01511,-1.36801,-1.7978
1528281167984800,1.01763,-1.36953,-1.79831
1528281168006741,1.01877,-1.37056,-1.79745
1528281168029681,1.0183,-1.37119,-1.79496
1528281168044641,1.01834,-1.37229,-1.79282
1528281168066627,1.01866,-1.37335,-1.79113
1528281168089521,1.01805,-1.37439,-1.78918
1528281168104482,1.01436,-1.37513,-1.78458
1528281168126466,1.01131,-1.37689,-1.78058
1528281168149416,1.00747,-1.3776,-1.77548
1528281168164377,1.00437,-1.37766,-1.77114
1528281168187304,1.0017,-1.37753,-1.76709
1528281168209255,0.999571,-1.37683,-1.76339
1528281168232196,0.998496,-1.37516,-1.76052
1528281168247151,0.997772,-1.37303,-1.75798
1528281168269040,1.00011,-1.37126,-1.75913
1528281168284000,1.00195,-1.36884,-1.76001
1528281168306996,1.00325,-1.36698,-1.76035
1528281168328935,1.00338,-1.36533,-1.75886
1528281168344978,1.00461,-1.36426,-1.75831
1528281168366905,1.00681,-1.3633,-1.75858
1528281168389951,1.01033,-1.36285,-1.76035
1528281168405753,1.01588,-1.3629,-1.76514
1528281168426841,1.01952,-1.3636,-1.76968
1528281168449785,1.01915,-1.36486,-1.7712
1528281168464600,1.01876,-1.36691,-1.77186
1528281168486523,1.01983,-1.36843,-1.77194
1528281168509602,1.02472,-1.36924,-1.7754
1528281168523584,1.02814,-1.3691,-1.77767
1528281168546502,1.03058,-1.36953,-1.78013
1528281168569621,1.03189,-1.36979,-1.78199
1528281168583454,1.03295,-1.37013,-1.78342
1528281168606537,1.0347,-1.37037,-1.7856
1528281168629879,1.03555,-1.371,-1.78691
1528281168644728,1.03599,-1.3716,-1.78769
1528281168666740,1.03599,-1.3718,-1.78778
1528281168681605,1.03753,-1.37175,-1.7884
1528281168703702,1.04302,-1.37144,-1.79241
1528281168726671,1.04801,-1.3707,-1.79668
1528281168741480,1.0516,-1.37026,-1.80008
1528281168763573,1.05492,-1.37051,-1.80331
1528281168786721,1.0576,-1.3704,-1.80543
1528281168801571,1.0583,-1.3709,-1.80509
1528281168823671,1.05746,-1.37143,-1.80274
1528281168846755,1.05807,-1.37208,-1.80165
1528281168861629,1.05898,-1.37266,-1.80124
1528281168883772,1.05995,-1.37329,-1.80144
1528281168906771,1.0593,-1.37335,-1.8005
1528281168920870,1.05754,-1.37388,-1.79845
1528281168943803,1.05684,-1.37449,-1.79716
1528281168966602,1.05541,-1.37577,-1.79496
1528281168981718,1.05592,-1.37694,-1.7943
1528281169003860,1.0567,-1.37783,-1.79401
1528281169026760,1.06063,-1.37884,-1.79772
1528281169041717,1.06239,-1.37997,-1.80045
1528281169063902,1.0615,-1.38106,-1.80054
1528281169086802,1.06105,-1.3818,-1.79979
1528281169100972,1.06289,-1.38227,-1.8006
1528281169124204,1.06298,-1.38193,-1.79986
1528281169146142,1.06087,-1.38174,-1.79691
1528281169162275,1.05659,-1.38205,-1.79145
1528281169183756,1.05105,-1.38107,-1.78404
1528281169207786,1.04842,-1.38025,-1.77966
1528281169223086,1.04625,-1.38029,-1.7764
1528281169251846,1.04247,-1.38073,-1.7728
1528281169266017,1.03544,-1.38182,-1.76704
1528281169282970,1.02876,-1.38372,-1.76206
1528281169304912,1.02163,-1.38564,-1.75726
