timestamp,roll,pitch,yaw
1528281269636809,-1.1142,-1.21369,-1.40276
1528281269662740,-1.1142,-1.21369,-1.40276
1528281269677700,-1.11411,-1.21366,-1.40272
1528281269696651,-1.11411,-1.21366,-1.40272
1528281269722581,-1.11411,-1.21366,-1.40272
1528281269737541,-1.11406,-1.21378,-1.40274
1528281269764469,-1.11406,-1.21378,-1.40274
1528281269809349,-1.11406,-1.21378,-1.40274
1528281269816329,-1.11406,-1.21378,-1.40274
1528281269824307,-1.11424,-1.21404,-1.40205
1528281269861208,-1.11374,-1.21419,-1.40216
1528281269876169,-1.11374,-1.21419,-1.40216
1528281269901103,-1.11508,-1.21431,-1.40111
1528281269921049,-1.11703,-1.21383,-1.39836
1528281269937011,-1.12008,-1.21248,-1.39445
1528281269958970,-1.12435,-1.21009,-1.38834
1528281269981920,-1.13032,-1.20734,-1.38212
1528281269996868,-1.13767,-1.20368,-1.37643
1528281270018788,-1.14753,-1.19765,-1.37122
1528281270041726,-1.16204,-1.1896,-1.36147
1528281270056714,-1.18388,-1.17729,-1.34691
1528281270080626,-1.20673,-1.15768,-1.33132
1528281270093617,-1.23122,-1.1309,-1.31389
1528281270101571,-1.26112,-1.09535,-1.2919
1528281270139465,-1.29156,-1.05586,-1.26817
1528281270161406,-1.31943,-1.00886,-1.24596
1528281270184374,-1.34027,-0.950714,-1.22789
1528281270229226,-1.35706,-0.801463,-1.19218
1528281270266166,-1.35702,-0.606233,-1.15344
1528281270281087,-1.34572,-0.48911,-1.13257
1528281270304026,-1.32854,-0.365676,-1.10894
1528281270327017,-1.30737,-0.239135,-1.08389
1528281270341985,-1.28374,-0.112827,-1.05622
1528281270363866,-1.25604,0.011012,-1.02694
1528281270401765,-1.17716,0.231237,-0.960822
1528281270423752,-1.12539,0.326153,-0.924811
1528281270461605,-1.02459,0.480444,-0.85114
1528281270483583,-0.980113,0.536588,-0.817484
1528281270529567,-0.899244,0.617808,-0.758479
1528281270589443,-0.820665,0.668728,-0.706477
1528281270611756,-0.804655,0.676335,-0.694699
1528281270671447,-0.78014,0.686851,-0.678203
1528281270731432,-0.760284,0.698971,-0.667794
1528281270768662,-0.755115,0.718835,-0.655364
1528281270798583,-0.752504,0.73282,-0.644264
1528281270844476,-0.770783,0.805318,-0.588904
1528281270889394,-0.816106,0.873608,-0.575565
1528281270911335,-0.865756,0.895136,-0.594487
1528281271001045,-0.79873,0.979224,-0.67413
1528281271023994,-0.668071,0.979636,-0.660312
1528281271083874,-0.554236,0.93498,-0.646593
1528281271098801,-0.604919,0.914354,-0.668663
1528281271113785,-0.664752,0.899013,-0.698029
1528281271136677,-0.728083,0.875961,-0.748371
1528281271158758,-0.736644,0.867031,-0.764687
1528281271181759,-0.738629,0.85687,-0.778518
1528281271196720,-0.739224,0.843491,-0.792424
1528281271226639,-0.74514,0.826348,-0.806859
1528281271257104,-0.763301,0.804563,-0.822776
1528281271294338,-0.820873,0.738603,-0.862868
1528281271317166,-0.848944,0.695277,-0.884971
1528281271347042,-0.91096,0.58339,-0.931545
1528281271384277,-0.984853,0.434342,-0.97707
1528281271399408,-1.02896,0.34635,-0.994677
1528281271421204,-1.07518,0.250175,-1.0131
1528281271444133,-1.11139,0.147753,-1.03217
1528281271459090,-1.13808,0.0400193,-1.04924
1528281271481468,-1.1677,-0.0716294,-1.06238
1528281271504265,-1.19907,-0.187076,-1.07519
1528281271519225,-1.22085,-0.30678,-1.08808
1528281271541198,-1.23374,-0.427788,-1.09815
1528281271564269,-1.24745,-0.547143,-1.10635
1528281271579438,-1.26529,-0.666333,-1.11304
1528281271601454,-1.28291,-0.778794,-1.11489
1528281271624594,-1.29117,-0.88647,-1.11758
1528281271639546,-1.29217,-0.996002,-1.13126
1528281271661477,-1.27978,-1.09675,-1.16578
1528281271684592,-1.2335,-1.18705,-1.22581
1528281271699552,-1.15964,-1.26254,-1.3031
1528281271721491,-1.07544,-1.32177,-1.39226
1528281271744566,-1.00232,-1.364,-1.48163
1528281271758745,-0.925287,-1.38377,-1.58019
1528281271781895,-0.886263,-1.3877,-1.63929
1528281271803870,-0.874309,-1.38336,-1.66242
1528281271818968,-0.88818,-1.37403,-1.65436
1528281271841955,-0.922033,-1.36039,-1.62088
1528281271864089,-0.955537,-1.34517,-1.57848
1528281271878887,-0.978923,-1.33076,-1.53896
1528281271902055,-0.992436,-1.31743,-1.50777
1528281271923970,-1.00315,-1.30582,-1.48591
1528281271938950,-1.01714,-1.29443,-1.46857
1528281271961790,-1.03451,-1.28296,-1.45574
1528281271984070,-1.05486,-1.27193,-1.44672
1528281271998874,-1.07669,-1.26122,-1.4394
1528281272021966,-1.09769,-1.25051,-1.432
1528281272043781,-1.11826,-1.24113,-1.42281
1528281272058741,-1.13619,-1.23201,-1.41201
1528281272081842,-1.15325,-1.22396,-1.39931
1528281272103671,-1.16881,-1.21627,-1.38354
1528281272118605,-1.18166,-1.20957,-1.36633
1528281272141657,-1.18987,-1.20449,-1.34964
1528281272164611,-1.19336,-1.20067,-1.33465
1528281272178594,-1.19554,-1.19835,-1.3219
1528281272201160,-1.1976,-1.19644,-1.31125
1528281272224213,-1.20027,-1.19481,-1.30275
1528281272246990,-1.2021,-1.19326,-1.29594
1528281272262135,-1.20179,-1.19249,-1.2927
1528281272284216,-1.19961,-1.19242,-1.29231
1528281272307078,-1.19453,-1.193,-1.29519
1528281272321054,-1.18826,-1.19406,-1.29984
1528281272344185,-1.18163,-1.19545,-1.30654
1528281272359281,-1.17466,-1.19643,-1.31344
1528281272382149,-1.1665,-1.19809,-1.32262
1528281272404080,-1.15855,-1.19943,-1.33124
1528281272419167,-1.15121,-1.20104,-1.34061
1528281272441974,-1.1445,-1.2025,-1.3498
1528281272463918,-1.13837,-1.20349,-1.35854
1528281272486854,-1.13307,-1.20458,-1.36679
1528281272501901,-1.1278,-1.20582,-1.37517
1528281272523820,-1.12292,-1.20715,-1.38229
