timestamp,x,y,z,w
1528281269638807,-0.26886,-0.624756,-0.470154,0.5625
1528281269662740,-0.269104,-0.624634,-0.470276,0.562439
1528281269677700,-0.269287,-0.624512,-0.470337,0.562439
1528281269700639,-0.269287,-0.624512,-0.470337,0.562439
1528281269723578,-0.269287,-0.624512,-0.470337,0.562378
1528281269738538,-0.269287,-0.624573,-0.470337,0.562378
1528281269760480,-0.269287,-0.624573,-0.470337,0.562317
1528281269793391,-0.26947,-0.624512,-0.470337,0.562256
1528281269798377,-0.269531,-0.624573,-0.470337,0.562256
1528281269822312,-0.26947,-0.624573,-0.470337,0.562256
1528281269842260,-0.26947,-0.624573,-0.470337,0.562195
1528281269857220,-0.269714,-0.624512,-0.470398,0.562134
1528281269880159,-0.269897,-0.624451,-0.470459,0.562134
1528281269916063,-0.27002,-0.62439,-0.47052,0.562012
1528281269927033,-0.27002,-0.624451,-0.47052,0.562012
1528281269940998,-0.269836,-0.62439,-0.47052,0.562073
1528281269961943,-0.269592,-0.624451,-0.47052,0.562134
1528281269977910,-0.26947,-0.624512,-0.470581,0.562073
1528281270000836,-0.26947,-0.624451,-0.470703,0.562073
1528281270022777,-0.26947,-0.624451,-0.470703,0.562073
1528281270038735,-0.26947,-0.624512,-0.470703,0.562073
1528281270060677,-0.269287,-0.624512,-0.470764,0.562012
1528281270081652,-0.268921,-0.624756,-0.470703,0.562012
1528281270097622,-0.268555,-0.624939,-0.470764,0.561951
1528281270127497,-0.268555,-0.624939,-0.470764,0.56189
1528281270141461,-0.268677,-0.624878,-0.471069,0.561707
1528281270158415,-0.269104,-0.624634,-0.471436,0.561462
1528281270179392,-0.269714,-0.624329,-0.471863,0.561157
1528281270202352,-0.270508,-0.623901,-0.472412,0.56073
1528281270217257,-0.271362,-0.623413,-0.472961,0.560364
1528281270239214,-0.272034,-0.622986,-0.47345,0.560181
1528281270262166,-0.272522,-0.62262,-0.473999,0.559875
1528281270277107,-0.272888,-0.622314,-0.474548,0.55957
1528281270300036,-0.273193,-0.621887,-0.475342,0.559204
1528281270321979,-0.27356,-0.62146,-0.476135,0.558777
1528281270336937,-0.273804,-0.621155,-0.476929,0.558411
1528281270359877,-0.27417,-0.620728,-0.477539,0.558167
1528281270381856,-0.274536,-0.620483,-0.478027,0.557861
1528281270396777,-0.274353,-0.620483,-0.478333,0.557678
1528281270419747,-0.273804,-0.620667,-0.478455,0.557617
1528281270441659,-0.273071,-0.620911,-0.478516,0.557617
1528281270457616,-0.272156,-0.621155,-0.478455,0.557861
1528281270479594,-0.271118,-0.621521,-0.478088,0.558289
1528281270502525,-0.269714,-0.622253,-0.477417,0.558716
1528281270517456,-0.268311,-0.622986,-0.476624,0.559204
1528281270539426,-0.267273,-0.623718,-0.475769,0.559631
1528281270562682,-0.266602,-0.624268,-0.474731,0.560242
1528281270577643,-0.266235,-0.624817,-0.473572,0.560852
1528281270599417,-0.266235,-0.625366,-0.472229,0.561401
1528281270622614,-0.266541,-0.625671,-0.470947,0.561951
1528281270637521,-0.26709,-0.625916,-0.469727,0.562378
1528281270659623,-0.2677,-0.626221,-0.468445,0.562866
1528281270682422,-0.26825,-0.626343,-0.467346,0.563354
1528281270697377,-0.268738,-0.626465,-0.46637,0.563782
1528281270719468,-0.269104,-0.626587,-0.465576,0.564148
1528281270734444,-0.269348,-0.626587,-0.465088,0.564453
1528281270757689,-0.26947,-0.626404,-0.464966,0.564636
1528281270779773,-0.269531,-0.62616,-0.465149,0.564758
1528281270794641,-0.26947,-0.625916,-0.465454,0.564819
1528281270817532,-0.269226,-0.625549,-0.465942,0.564941
1528281270839506,-0.268738,-0.625244,-0.466553,0.565002
1528281270854438,-0.268066,-0.625061,-0.467285,0.56488
1528281270877426,-0.267334,-0.624817,-0.468323,0.564636
1528281270899368,-0.266418,-0.624695,-0.469421,0.564331
1528281270915270,-0.26532,-0.624634,-0.470398,0.564087
1528281270938262,-0.263977,-0.624695,-0.471313,0.563843
1528281270960151,-0.262451,-0.624817,-0.472168,0.563782
1528281270975131,-0.261108,-0.624878,-0.472656,0.563904
1528281270999046,-0.259766,-0.625061,-0.473083,0.563965
1528281271019991,-0.258484,-0.625549,-0.473267,0.563843
1528281271034984,-0.257629,-0.626221,-0.473389,0.563416
1528281271058887,-0.257751,-0.626587,-0.473816,0.562561
1528281271079887,-0.259277,-0.626221,-0.474487,0.561768
1528281271095837,-0.261353,-0.625488,-0.474731,0.56134
1528281271118726,-0.262695,-0.625061,-0.474304,0.561584
1528281271139815,-0.263,-0.625305,-0.473206,0.562073
1528281271155628,-0.262695,-0.625977,-0.472168,0.562378
1528281271178764,-0.262817,-0.626404,-0.471497,0.562378
1528281271199724,-0.263428,-0.626526,-0.471252,0.562195
1528281271215666,-0.264282,-0.626587,-0.470886,0.562012
1528281271238785,-0.265198,-0.626648,-0.47052,0.561829
1528281271260094,-0.26593,-0.626831,-0.470032,0.561707
1528281271275260,-0.266785,-0.626831,-0.469604,0.561584
1528281271298328,-0.267578,-0.627014,-0.469116,0.561462
1528281271320112,-0.268005,-0.627197,-0.468567,0.561462
1528281271336067,-0.268311,-0.627502,-0.46814,0.561401
1528281271359240,-0.268738,-0.627563,-0.467834,0.56134
1528281271380235,-0.269348,-0.627563,-0.46759,0.561218
1528281271395260,-0.269592,-0.627808,-0.467285,0.561157
1528281271419200,-0.269409,-0.628235,-0.467102,0.560913
1528281271439155,-0.269409,-0.628601,-0.467163,0.560364
1528281271455101,-0.270508,-0.628296,-0.467773,0.559753
1528281271478389,-0.272156,-0.627563,-0.468445,0.559204
1528281271499278,-0.273438,-0.627075,-0.468811,0.558838
1528281271515235,-0.27417,-0.626892,-0.469299,0.558228
1528281271538174,-0.275085,-0.626709,-0.470215,0.557251
1528281271560150,-0.276489,-0.626038,-0.471191,0.556519
1528281271575313,-0.277649,-0.625366,-0.471619,0.556274
1528281271604430,-0.278015,-0.625122,-0.471619,0.556335
1528281271619591,-0.278076,-0.625183,-0.471802,0.556091
1528281271635545,-0.278564,-0.624939,-0.472534,0.555542
1528281271658520,-0.279358,-0.624146,-0.473694,0.555054
1528281271688594,-0.279785,-0.623474,-0.474487,0.554871
1528281271695560,-0.279541,-0.623108,-0.474792,0.555176
1528281271718501,-0.278748,-0.622986,-0.474854,0.555664
1528281271741580,-0.27771,-0.623047,-0.474792,0.556152
1528281271755399,-0.276611,-0.623108,-0.474915,0.55658
1528281271777742,-0.275696,-0.623108,-0.47522,0.556702
1528281271800907,-0.275635,-0.622925,-0.475708,0.55658
1528281271815977,-0.276733,-0.622192,-0.476257,0.556335
1528281271837979,-0.279114,-0.62085,-0.476746,0.556274
1528281271860930,-0.282227,-0.61908,-0.477051,0.556396
1528281271875897,-0.285645,-0.617249,-0.476868,0.556824
1528281271898005,-0.288635,-0.615662,-0.476501,0.557373
1528281271920946,-0.290771,-0.614624,-0.476135,0.557678
1528281271941888,-0.292236,-0.614075,-0.476013,0.557678
1528281271957798,-0.292969,-0.613708,-0.476379,0.557312
1528281271980924,-0.292908,-0.61377,-0.477051,0.556702
1528281271995882,-0.292175,-0.614258,-0.477722,0.55603
1528281272017830,-0.290894,-0.615051,-0.478516,0.555115
1528281272040882,-0.289734,-0.615906,-0.479553,0.553894
1528281272055747,-0.288818,-0.616638,-0.480713,0.552551
1528281272077757,-0.288208,-0.617249,-0.481873,0.551208
1528281272101738,-0.287781,-0.617737,-0.482849,0.550049
1528281272115587,-0.287292,-0.618286,-0.483521,0.549072
1528281272137528,-0.286438,-0.619019,-0.484009,0.548218
1528281272161464,-0.285522,-0.619812,-0.484375,0.547485
1528281272182760,-0.284424,-0.620605,-0.484802,0.546814
1528281272197941,-0.283447,-0.621277,-0.485168,0.546143
1528281272221068,-0.282837,-0.621643,-0.485596,0.545715
1528281272242156,-0.282532,-0.621765,-0.48584,0.545532
1528281272258129,-0.282532,-0.621704,-0.48584,0.545593
1528281272281104,-0.282715,-0.621338,-0.485779,0.545959
1528281272302030,-0.283203,-0.620728,-0.485657,0.546509
1528281272318052,-0.283813,-0.619995,-0.485413,0.547241
1528281272341194,-0.284424,-0.619263,-0.485046,0.548096
1528281272362145,-0.284912,-0.618408,-0.48468,0.549072
1528281272378118,-0.285461,-0.617676,-0.484253,0.550049
1528281272401057,-0.28595,-0.616943,-0.483826,0.551025
1528281272422157,-0.286316,-0.616272,-0.483398,0.55188
1528281272437984,-0.286499,-0.615906,-0.482849,0.552734
1528281272460924,-0.286499,-0.615662,-0.4823,0.553406
1528281272482015,-0.286682,-0.61554,-0.481812,0.553894
1528281272497745,-0.286987,-0.615356,-0.481506,0.55426
1528281272520687,-0.287231,-0.615295,-0.48114,0.554504
1528281272541968,-0.287476,-0.615356,-0.480896,0.554504
