timestamp,x,y,z
1528281172173410,0.947266,-0.276367,0.100098
1528281172188369,0.941406,-0.28125,0.119629
1528281172214301,0.935059,-0.262207,0.116211
1528281172234253,0.939941,-0.275879,0.100586
1528281172249209,0.9375,-0.306152,0.119141
1528281172274140,0.950195,-0.291504,0.124512
1528281172324009,0.949707,-0.270996,0.140137
1528281172330991,0.942871,-0.294434,0.107422
1528281172339966,0.956543,-0.401367,0.135742
1528281172391827,0.953613,-0.494141,0.150879
1528281172421796,0.924805,-0.47998,0.1875
1528281172443715,0.93457,-0.505859,0.163086
1528281172481625,0.91748,-0.732422,0.12793
1528281172504525,0.875,-0.846191,0.168457
1528281172541426,0.843262,-0.883301,0.17334
1528281172563367,0.90625,-0.933105,0.159668
1528281172601304,0.799316,-1.34521,0.285156
1528281172608247,0.650391,-1.27539,0.25293
1528281172616226,0.543945,-1.26611,0.265137
1528281172669085,0.379883,-1.22021,0.334961
1528281172699044,0.147949,-1.13232,0.394531
1528281172720946,-0.0205078,-1.00732,0.385742
1528281172743885,-0.0410156,-0.993164,0.359863
1528281172765864,-0.111328,-0.914551,0.370117
1528281172788793,-0.134277,-0.851563,0.349609
1528281172803756,-0.143066,-0.75,0.274902
1528281172818706,-0.140137,-0.646973,0.273438
1528281172841663,-0.181641,-0.591309,0.27832
1528281172856636,-0.211914,-0.576172,0.285156
1528281172878525,-0.251953,-0.546387,0.324219
1528281172901472,-0.277832,-0.491211,0.329102
1528281172916424,-0.360352,-0.419922,0.340332
1528281172938365,-0.433594,-0.380371,0.372559
1528281172961306,-0.498047,-0.379883,0.431152
1528281172999202,-0.666992,-0.483887,0.489258
1528281173021148,-0.719727,-0.449707,0.529297
1528281173059050,-0.808105,-0.38916,0.585449
1528281173088966,-0.882813,-0.443848,0.547852
1528281173141836,-0.935059,-0.31543,0.614746
1528281173178724,-0.936523,-0.428223,0.47168
1528281173200664,-0.873535,-0.689453,0.506348
1528281173246671,-0.777832,-0.8125,0.478027
1528281173268486,-0.700684,-0.779297,0.486816
1528281173306570,-0.615723,-1.03809,0.224121
1528281173336493,-0.563477,-1.07275,0.0566406
1528281173381409,-0.992676,0.104492,0.143555
1528281173418362,-0.397949,0.00585938,0.425781
1528281173441302,-0.374512,-0.429199,0.459473
1528281173486180,-0.482422,-0.589844,0.48291
1528281173539043,-0.730957,-0.494629,0.398926
1528281173568962,-0.730469,-0.580566,0.379395
1528281173620825,-0.709961,-0.558594,0.39209
1528281173650702,-0.667969,-0.550781,0.402832
1528281173666645,-0.629883,-0.510742,0.421875
1528281173681640,-0.59668,-0.480469,0.388184
1528281173703699,-0.523438,-0.499023,0.333496
1528281173718506,-0.464355,-0.520508,0.342285
1528281173741449,-0.45166,-0.566406,0.285645
1528281173756543,-0.367676,-0.612793,0.23291
1528281173786676,-0.266113,-0.618652,0.222656
1528281173801758,-0.220215,-0.628906,0.239746
1528281173846476,-0.130371,-0.811523,0.204102
1528281173861454,-0.043457,-0.86377,0.199219
1528281173883677,-0.0166016,-0.888184,0.202637
1528281173898746,-0.00683594,-0.95459,0.240723
1528281173921669,0.108398,-0.999512,0.376465
1528281173951739,0.216309,-1.04639,0.370117
1528281173981727,0.378906,-1.26318,0.188965
1528281174018533,0.808594,-1.1084,0.381348
1528281174033544,0.841309,-0.88916,0.250977
1528281174056591,1.12109,-0.993652,0.117188
1528281174079193,1.20313,-1.17578,0.129395
1528281174094153,1.04346,-1.00098,0.197754
1528281174115962,1.16895,-0.644531,0.20752
1528281174138901,1.21191,-0.412109,0.265137
1528281174153858,1.17334,-0.382324,0.337891
1528281174175985,1.09863,-0.427734,0.374023
1528281174199056,1.04346,-0.414551,0.349121
1528281174214083,1.02393,-0.421875,0.259766
1528281174236157,0.983398,-0.393066,0.17041
1528281174258963,0.93457,-0.373047,0.0917969
1528281174273931,0.935547,-0.375,0.0292969
1528281174295864,0.92334,-0.34668,0.00244141
1528281174318942,0.87793,-0.328125,-0.0151367
1528281174333904,0.858887,-0.319336,-0.0170898
1528281174355847,0.851074,-0.312988,-0.00634766
1528281174378785,0.841309,-0.328125,0.0112305
1528281174400724,0.840332,-0.34375,0.0361328
1528281174431773,0.882324,-0.345215,0.0668945
1528281174461719,0.947266,-0.314453,0.130371
1528281174476707,0.976563,-0.301758,0.147949
1528281174498664,0.98584,-0.278809,0.15332
1528281174513608,0.983398,-0.253906,0.148438
1528281174536611,0.976074,-0.241699,0.139648
1528281174558711,0.963379,-0.256348,0.119629
1528281174581742,0.955078,-0.262695,0.118652
1528281174603803,0.944824,-0.260254,0.10791
1528281174626581,0.939941,-0.255371,0.097168
1528281174641679,0.936523,-0.253418,0.103027
1528281174656689,0.937012,-0.259766,0.0996094
1528281174678705,0.944336,-0.277344,0.101074
1528281174693806,0.950195,-0.279297,0.106445
