timestamp,x,y,z
1528183089466857,0.921875,0.195801,0.0976563
1528183089490780,0.920898,0.196777,0.0986328
1528183089506738,0.920898,0.192871,0.103516
1528183089526686,0.917969,0.195801,0.103027
1528183089550621,0.916992,0.190918,0.100586
1528183089565582,0.916992,0.194336,0.107422
1528183089587522,0.912598,0.204102,0.097168
1528183089644388,0.913574,0.208984,0.110352
1528183089644388,0.908691,0.202148,0.11084
1528183089645370,0.912598,0.199707,0.110352
1528183089662322,0.918457,0.20166,0.103516
1528183089678279,0.92334,0.210938,0.108398
1528183089703213,0.925293,0.21875,0.115723
1528183089754079,0.929199,0.216797,0.10791
1528183089755076,0.940918,0.208496,0.114258
1528183089762056,0.943359,0.20752,0.121094
1528183089782002,0.941406,0.215332,0.114258
1528183089797959,0.936523,0.209473,0.118652
1528183089828876,0.930664,0.213379,0.115234
1528183089849821,0.917969,0.21875,0.12207
1528183089866784,0.914551,0.221191,0.120605
1528183089888717,0.905762,0.221191,0.123535
1528183089909660,0.893555,0.222656,0.126953
1528183089926618,0.896484,0.217285,0.120117
1528183089948559,0.90332,0.213379,0.109863
1528183089969502,0.911621,0.20752,0.118652
1528183089986456,0.918457,0.206543,0.110352
1528183090009397,0.922852,0.213379,0.11084
1528183090030342,0.927734,0.211914,0.108887
1528183090046317,0.909668,0.210449,0.114258
1528183090069236,0.915039,0.211914,0.119629
1528183090090180,0.900391,0.232422,0.118164
1528183090106143,0.903809,0.242188,0.114746
1528183090129074,0.915527,0.243652,0.115234
1528183090150018,0.92041,0.23877,0.125
1528183090165989,0.910645,0.219727,0.131836
1528183090188916,0.907715,0.217773,0.131836
1528183090209860,0.90625,0.208496,0.135254
1528183090226813,0.911133,0.206055,0.132324
1528183090248755,0.92334,0.206055,0.123047
1528183090278683,0.928223,0.220703,0.120117
1528183090285656,0.935059,0.245117,0.119629
1528183090316573,0.938965,0.263184,0.117676
1528183090337570,0.92041,0.262695,0.124023
1528183090345498,0.906738,0.245605,0.12207
1528183090384410,0.886719,0.235352,0.122559
1528183090390375,0.892578,0.240234,0.124023
1528183090405438,0.899902,0.230957,0.122559
1528183090429401,0.901855,0.223145,0.125977
1528183090450231,0.908203,0.210938,0.124023
1528183090466175,0.919434,0.21582,0.131836
1528183090489112,0.92041,0.225586,0.123535
1528183090511053,0.919922,0.220215,0.119141
1528183090526013,0.922363,0.211426,0.114258
1528183090548953,0.925293,0.204102,0.115234
1528183090562073,0.930176,0.219727,0.11084
1528183090576880,0.928711,0.243652,0.107422
1528183090599037,0.928711,0.255859,0.11084
1528183090622086,0.905762,0.259766,0.111328
1528183090637227,0.890625,0.249023,0.111816
1528183090661016,0.884277,0.236328,0.11084
1528183090681960,0.885742,0.230957,0.114258
1528183090696319,0.902344,0.228027,0.112305
1528183090719206,0.916992,0.223633,0.11377
1528183090742306,0.924316,0.219727,0.121582
1528183090765423,0.930664,0.21875,0.124512
1528183090780387,0.932129,0.22998,0.121094
1528183090805341,0.932129,0.243652,0.123535
1528183090833385,0.921387,0.243164,0.118652
1528183090839390,0.913574,0.229492,0.124023
1528183090870536,0.912598,0.210449,0.132324
1528183090877412,0.910645,0.20459,0.129395
1528183090900543,0.92041,0.223145,0.118652
1528183090939349,0.931641,0.257813,0.121094
1528183090941332,0.93457,0.275879,0.115234
1528183090959600,0.923828,0.274414,0.117676
1528183090981699,0.906738,0.257324,0.128418
1528183090996705,0.894531,0.237793,0.126465
1528183091019774,0.88916,0.229492,0.121094
1528183091050556,0.896484,0.225098,0.119629
1528183091056579,0.905762,0.223145,0.111816
1528183091079478,0.918457,0.21582,0.115723
1528183091097430,0.925781,0.229492,0.121582
1528183091116379,0.928711,0.22998,0.114258
1528183091146299,0.928223,0.240234,0.113281
1528183091157270,0.918945,0.243652,0.109863
1528183091177216,0.909668,0.236816,0.10498
1528183091199158,0.895508,0.23877,0.120605
1528183091219109,0.900391,0.242676,0.115234
1528183091240048,0.901367,0.243164,0.114746
1528183091258999,0.900391,0.239746,0.108887
1528183091276951,0.896973,0.235352,0.10791
1528183091296898,0.898438,0.225098,0.112305
1528183091321831,0.903809,0.226563,0.106445
1528183091344771,0.910645,0.226074,0.109375
1528183091356766,0.928223,0.237793,0.105957
1528183091379816,0.943848,0.247559,0.11084
1528183091397628,0.937988,0.244141,0.111816
1528183091416957,0.918457,0.237793,0.118652
1528183091439285,0.913086,0.245117,0.124023
1528183091457296,0.910645,0.232422,0.130371
1528183091477410,0.910645,0.240234,0.129883
1528183091499170,0.921875,0.246094,0.115234
1528183091517121,0.919434,0.24707,0.113281
1528183091537072,0.927246,0.226074,0.11377
1528183091559397,0.929199,0.209473,0.100098
1528183091577210,0.926758,0.210938,0.102051
1528183091596366,0.916016,0.208984,0.10498
1528183091619648,0.918457,0.20752,0.0986328
1528183091637456,0.901855,0.214355,0.105469
1528183091658402,0.905762,0.220215,0.103027
1528183091679694,0.904785,0.227051,0.0976563
1528183091697490,0.901855,0.223145,0.109375
1528183091721426,0.908203,0.213379,0.108887
1528183091739429,0.912109,0.213379,0.103516
1528183091757380,0.914551,0.20459,0.112305
1528183091778324,0.916992,0.197266,0.114746
1528183091799865,0.916992,0.203125,0.11377
1528183091817823,0.927734,0.206543,0.106934
1528183091838848,0.922363,0.208984,0.110352
