timestamp,x,y,z,w
1528183089466857,0.625427,-0.219788,0.63916,0.389771
1528183089490780,0.625488,-0.219482,0.639404,0.389465
1528183089506738,0.625488,-0.219177,0.639648,0.38916
1528183089526686,0.625549,-0.218811,0.639954,0.388855
1528183089550621,0.625732,-0.218384,0.640198,0.388367
1528183089565582,0.625916,-0.217834,0.640503,0.387817
1528183089587522,0.626221,-0.217224,0.640808,0.387207
1528183089644388,0.626343,-0.216736,0.641113,0.38678
1528183089644388,0.626282,-0.216492,0.641418,0.386475
1528183089645370,0.626282,-0.216309,0.641724,0.386108
1528183089662322,0.626465,-0.215881,0.642029,0.385559
1528183089678279,0.626709,-0.215332,0.642334,0.384949
1528183089703213,0.626831,-0.214661,0.6427,0.384521
1528183089754079,0.626953,-0.21405,0.642944,0.384155
1528183089755076,0.627075,-0.21344,0.643311,0.383789
1528183089762056,0.627136,-0.212708,0.643738,0.383301
1528183089782002,0.627319,-0.211731,0.644104,0.382996
1528183089797959,0.62738,-0.210754,0.64447,0.382751
1528183089828876,0.627502,-0.209717,0.644775,0.38269
1528183089849821,0.62738,-0.208618,0.645142,0.382874
1528183089866784,0.627197,-0.207764,0.645447,0.383179
1528183089888717,0.62677,-0.207031,0.645813,0.383545
1528183089909660,0.626221,-0.206177,0.646362,0.383972
1528183089926618,0.625732,-0.205322,0.647034,0.384094
1528183089948559,0.625366,-0.204407,0.647827,0.383911
1528183089969502,0.624695,-0.202148,0.649597,0.383179
1528183089986456,0.624634,-0.200867,0.650391,0.382568
1528183090009397,0.625122,-0.197632,0.651611,0.381409
1528183090030342,0.625488,-0.196106,0.651978,0.381042
1528183090046317,0.62616,-0.193298,0.652222,0.38092
1528183090069236,0.626587,-0.191895,0.652283,0.380737
1528183090090180,0.627808,-0.188721,0.652588,0.379761
1528183090106143,0.628479,-0.187378,0.652771,0.379089
1528183090129074,0.628967,-0.186523,0.652954,0.378418
1528183090150018,0.629089,-0.186157,0.653198,0.37793
1528183090165989,0.629089,-0.186035,0.653625,0.377258
1528183090188916,0.62915,-0.185791,0.654114,0.376465
1528183090209860,0.629333,-0.185242,0.654602,0.375488
1528183090226813,0.6297,-0.184265,0.655151,0.374451
1528183090248755,0.630249,-0.182861,0.655701,0.373291
1528183090278683,0.63092,-0.181335,0.656128,0.372009
1528183090285656,0.631653,-0.179993,0.656433,0.370911
1528183090316573,0.632202,-0.179321,0.656616,0.369995
1528183090337570,0.632385,-0.179321,0.656799,0.369446
1528183090345498,0.632385,-0.179932,0.657043,0.368713
1528183090384410,0.632324,-0.180725,0.657349,0.36792
1528183090390375,0.632202,-0.18158,0.657593,0.367188
1528183090405438,0.631897,-0.182739,0.657837,0.366638
1528183090429401,0.631409,-0.183838,0.658203,0.366394
1528183090450231,0.63092,-0.184509,0.658691,0.365906
1528183090466175,0.630676,-0.184265,0.659424,0.365173
1528183090489112,0.630798,-0.183411,0.660034,0.36438
1528183090511053,0.630981,-0.182251,0.660583,0.363647
1528183090526013,0.631226,-0.180786,0.661011,0.363159
1528183090548953,0.631653,-0.179016,0.661377,0.362549
1528183090562073,0.632507,-0.177002,0.661438,0.362
1528183090576880,0.633423,-0.175232,0.661133,0.361755
1528183090599037,0.634216,-0.174194,0.660522,0.361938
1528183090622086,0.634705,-0.17395,0.65979,0.36261
1528183090637227,0.63501,-0.174133,0.659058,0.363281
1528183090661016,0.635254,-0.174622,0.658447,0.363708
1528183090681960,0.635498,-0.17511,0.65802,0.363892
1528183090696319,0.635681,-0.175598,0.657715,0.36377
1528183090719206,0.635925,-0.175903,0.657593,0.363525
1528183090742306,0.636108,-0.175842,0.657654,0.363098
1528183090765423,0.636414,-0.175476,0.657715,0.362671
1528183090780387,0.636841,-0.174927,0.657593,0.362366
1528183090805341,0.637207,-0.1745,0.657227,0.362549
1528183090833385,0.63739,-0.174377,0.656738,0.36322
1528183090839390,0.637329,-0.174377,0.656311,0.364075
1528183090870536,0.637085,-0.174011,0.65625,0.364807
1528183090877412,0.637146,-0.172974,0.656311,0.365112
1528183090900543,0.637634,-0.171387,0.656372,0.364929
1528183090939349,0.638184,-0.169739,0.656311,0.364868
1528183090941332,0.638428,-0.168884,0.656128,0.365173
1528183090959600,0.638184,-0.169067,0.655945,0.365784
1528183090981699,0.637573,-0.169983,0.655823,0.366577
1528183090996705,0.636963,-0.171204,0.655823,0.367065
1528183091019774,0.636353,-0.172424,0.655945,0.367371
