timestamp,roll,pitch,yaw
1528183076724006,1.07877,-1.29906,1.45835
1528183076738966,1.08716,-1.29926,1.45048
1528183076762902,1.09485,-1.29965,1.44267
1528183076786838,1.10235,-1.30072,1.43514
1528183076800801,1.10971,-1.30219,1.42724
1528183076821745,1.11519,-1.30389,1.42036
1528183076846678,1.11933,-1.30645,1.41461
1528183076890561,1.12167,-1.30883,1.40918
1528183076899537,1.12195,-1.31143,1.40579
1528183076900534,1.12245,-1.31465,1.40295
1528183076913500,1.12141,-1.31777,1.40137
1528183076935461,1.11911,-1.32148,1.40228
1528183076957399,1.11532,-1.32449,1.40485
1528183076975334,1.11104,-1.32719,1.40888
1528183077027197,1.10764,-1.32979,1.41358
1528183077028198,1.10225,-1.33136,1.42029
1528183077034177,1.0959,-1.33152,1.42699
1528183077054123,1.08905,-1.33168,1.43421
1528183077077091,1.07979,-1.33081,1.44247
1528183077100999,1.0626,-1.32719,1.45995
1528183077121943,1.05819,-1.32494,1.46704
1528183077137901,1.05403,-1.32173,1.47389
1528183077160839,1.05105,-1.318,1.48009
1528183077182784,1.0486,-1.31395,1.48597
1528183077197740,1.04801,-1.30992,1.4902
1528183077221676,1.04778,-1.3063,1.49446
1528183077242658,1.04937,-1.30257,1.49711
1528183077258614,1.05334,-1.29876,1.4976
1528183077281516,1.05821,-1.29514,1.49762
1528183077302512,1.06479,-1.29148,1.49533
1528183077318418,1.07296,-1.28821,1.49105
1528183077341356,1.08099,-1.28531,1.48635
1528183077364350,1.08784,-1.28263,1.48035
1528183077385287,1.09218,-1.28118,1.4759
1528183077407217,1.09377,-1.28082,1.47378
1528183077425131,1.09358,-1.28091,1.47381
1528183077446076,1.09473,-1.28199,1.47396
1528183077461035,1.09683,-1.28358,1.47433
1528183077483975,1.09633,-1.28718,1.47847
1528183077504919,1.0954,-1.29011,1.48182
1528183077520916,1.09419,-1.29257,1.48419
1528183077543816,1.09265,-1.29497,1.48577
1528183077572738,1.09022,-1.29864,1.48773
1528183077581714,1.08347,-1.30224,1.49189
1528183077603657,1.07394,-1.30652,1.4988
1528183077624599,1.0618,-1.31076,1.50806
1528183077641579,1.04806,-1.31513,1.51903
1528183077665491,1.032,-1.31928,1.53343
1528183077684438,1.00336,-1.32557,1.56235
1528183077701395,0.991338,-1.32695,1.5756
1528183077724372,0.982189,-1.32787,1.58685
