timestamp,x,y,z
1528183085215390,0.96582,-0.189453,0.155762
1528183085237329,0.96582,-0.197266,0.157227
1528183085252319,0.956055,-0.188477,0.15625
1528183085275227,0.95459,-0.183594,0.172363
1528183085297170,0.947266,-0.187012,0.172363
1528183085312129,0.949707,-0.184082,0.161621
1528183085353029,0.961914,-0.185059,0.160645
1528183085353029,0.956543,-0.193848,0.163086
1528183085365984,0.961426,-0.192383,0.17334
1528183085387954,0.966797,-0.185547,0.178711
1528183085402887,0.950195,-0.174316,0.180176
1528183085432807,0.953613,-0.172363,0.166992
1528183085476689,0.960938,-0.172363,0.17334
1528183085486662,0.964355,-0.185547,0.181641
1528183085488658,0.971191,-0.227051,0.190918
1528183085507607,0.991211,-0.240723,0.213379
1528183085521568,1.04395,-0.253906,0.211914
1528183085544509,1.06445,-0.271973,0.234375
1528183085566451,1.05518,-0.338379,0.281738
1528183085581411,1.08301,-0.499512,0.308594
1528183085604347,1.05078,-0.652344,0.35791
1528183085626289,1.04297,-0.787598,0.378906
1528183085641248,1.06836,-0.791992,0.437988
1528183085664187,1.04541,-0.723633,0.489258
1528183085687125,0.996094,-0.693359,0.547852
1528183085702085,0.947754,-0.765137,0.607422
1528183085724029,0.884277,-0.783691,0.64502
1528183085746966,0.811523,-0.806152,0.704102
1528183085761960,0.711426,-0.81543,0.739258
1528183085783869,0.625488,-0.819336,0.760742
1528183085806808,0.489258,-0.759766,0.784668
1528183085821767,0.344727,-0.700195,0.776855
1528183085844707,0.158691,-0.672363,0.730469
1528183085866674,0.00927734,-0.649902,0.729004
1528183085883602,-0.0698242,-0.713379,0.708496
1528183085905547,-0.114746,-0.783691,0.678223
1528183085926489,-0.215332,-0.683594,0.62207
1528183085944441,-0.332031,-0.489746,0.550781
1528183085964387,-0.418457,-0.490234,0.516602
1528183085986366,-0.414063,-0.549316,0.47998
1528183086003282,-0.412109,-0.468262,0.439453
1528183086024263,-0.446777,-0.322754,0.393555
1528183086047164,-0.456543,-0.270996,0.350098
1528183086063122,-0.45459,-0.287109,0.290527
1528183086084118,-0.408691,-0.300293,0.254883
1528183086107056,-0.383789,-0.263184,0.165527
1528183086123021,-0.302734,-0.189941,0.111816
1528183086151885,-0.199219,-0.190918,0.0961914
1528183086166897,-0.263184,-0.169922,0.144531
1528183086182856,-0.430176,-0.147461,0.147461
1528183086204781,-0.678711,-0.0395508,0.0327148
1528183086226685,-1.01807,0.133789,0.182617
1528183086243640,-0.92627,-0.123047,0.503906
1528183086264584,-0.611328,-0.727539,0.90918
