timestamp,x,y,z
1528183093884438,-1.6875,-0.125,0.375
1528183093893418,-2.0625,0.1875,0.625
1528183093914369,-2.375,0.8125,0.875
1528183093937297,-1.5625,1.1875,0.8125
1528183093952289,0.5,1.5,0.4375
1528183093975227,2.8125,1.75,-0.125
1528183093999133,3.6875,1.6875,-0.4375
1528183094052024,3.5625,2.0,-0.5625
1528183094052988,2.5625,2.1875,-0.8125
1528183094061964,1.5,1.8125,-0.875
1528183094075926,0.5,1.75,-0.25
1528183094095872,-1.0,1.8125,0.0
1528183094116821,-4.0625,1.625,1.875
1528183094131804,-5.375,2.3125,2.4375
1528183094177653,-5.875,2.5625,2.0625
1528183094178651,-5.8125,3.0,1.25
1528183094192615,-5.125,3.9375,0.0625
1528183094214556,-3.6875,4.4375,-1.0625
1528183094237495,-2.6875,4.8125,-2.0625
1528183094253453,-1.9375,5.1875,-3.0
1528183094276391,-0.625,4.75,-3.375
1528183094297334,0.25,4.3125,-3.5625
1528183094314312,1.1875,4.0625,-3.625
1528183094336231,1.375,3.6875,-3.5
1528183094357228,1.6875,2.25,-3.1875
1528183094374129,1.3125,2.0625,-3.125
1528183094396093,2.25,2.0625,-2.9375
1528183094417015,5.125,1.625,-2.8125
1528183094448945,8.0625,1.375,-2.0
1528183094456907,7.6875,1.0625,-1.25
1528183094477852,6.3125,0.0,1.0625
1528183094493809,5.4375,-0.875,1.9375
1528183094516771,3.6875,-1.5625,4.0625
1528183094537731,2.8125,-1.5625,4.625
1528183094553688,1.5625,-1.6875,5.5625
1528183094576592,1.125,-1.5,5.75
1528183094597532,3.25,-0.5,5.375
1528183094613490,2.375,-0.4375,3.4375
1528183094636455,0.9375,-0.5625,2.6875
1528183094657402,1.125,0.375,0.8125
1528183094680311,3.5625,1.25,-0.75
1528183094696267,6.0,0.9375,-0.9375
1528183094719208,4.375,-0.125,0.75
1528183094733171,-0.4375,-0.1875,2.5625
1528183094756109,-4.4375,-0.125,3.625
1528183094779046,-4.1875,-0.3125,4.1875
1528183094799992,-1.375,-0.625,4.125
1528183094817010,-1.0,-0.5625,3.8125
1528183094838891,-4.1875,-0.1875,2.8125
