timestamp,roll,pitch,yaw
1528183093884438,-0.843137,-1.29023,1.33534
1528183093893418,-0.843174,-1.28971,1.33465
1528183093914369,-0.845911,-1.28836,1.33567
1528183093937297,-0.850827,-1.28454,1.33767
1528183093952289,-0.860677,-1.27736,1.34174
1528183093975227,-0.8784,-1.26299,1.34703
1528183093999133,-0.908967,-1.24027,1.35888
1528183094052024,-0.939004,-1.20886,1.37119
1528183094052988,-0.960934,-1.16943,1.37686
1528183094061964,-0.97661,-1.12571,1.3761
1528183094075926,-0.987757,-1.07423,1.37532
1528183094095872,-0.992128,-1.01558,1.3753
1528183094116821,-0.985175,-0.951059,1.37325
1528183094131804,-0.970747,-0.881473,1.36948
1528183094177653,-0.955754,-0.806418,1.3661
1528183094178651,-0.943246,-0.724797,1.36466
1528183094192615,-0.930842,-0.636369,1.36316
1528183094214556,-0.918928,-0.542008,1.36319
1528183094237495,-0.907497,-0.443205,1.36542
1528183094253453,-0.895945,-0.341288,1.36982
1528183094276391,-0.884769,-0.238089,1.37614
1528183094297334,-0.873145,-0.133579,1.38594
1528183094314312,-0.858273,-0.0278632,1.3982
1528183094336231,-0.839771,0.0769801,1.41059
1528183094357228,-0.819421,0.179085,1.42345
1528183094374129,-0.801231,0.277414,1.43764
1528183094396093,-0.787668,0.370385,1.4527
1528183094417015,-0.767488,0.456143,1.46884
1528183094448945,-0.738031,0.538121,1.48935
1528183094456907,-0.707297,0.613828,1.51123
1528183094477852,-0.677247,0.682338,1.53303
1528183094493809,-0.645467,0.742217,1.55523
1528183094516771,-0.615555,0.794599,1.57697
1528183094537731,-0.588435,0.840844,1.59776
1528183094553688,-0.564618,0.876862,1.6155
1528183094576592,-0.544701,0.906751,1.63086
1528183094597532,-0.534976,0.928843,1.64155
1528183094613490,-0.533404,0.939656,1.6478
1528183094636455,-0.539829,0.936752,1.6443
1528183094657402,-0.550728,0.924068,1.63175
1528183094680311,-0.559583,0.900801,1.62123
1528183094696267,-0.572366,0.847774,1.60637
1528183094719208,-0.602721,0.765152,1.58421
1528183094733171,-0.634107,0.660154,1.56513
1528183094756109,-0.652322,0.550663,1.54725
1528183094779046,-0.651147,0.454256,1.53583
1528183094799992,-0.646951,0.390169,1.53286
1528183094817010,-0.654937,0.357739,1.53666
1528183094838891,-0.672173,0.367002,1.54207
1528183094859969,-0.685645,0.404139,1.54919
1528183094876793,-0.689855,0.452798,1.55975
1528183094898726,-0.683914,0.500361,1.57277
1528183094919671,-0.667748,0.551327,1.58866
1528183094936626,-0.648659,0.604517,1.60342
1528183094958567,-0.632489,0.656423,1.61449
1528183094980841,-0.622014,0.705036,1.62355
1528183094996799,-0.618689,0.7446,1.62688
1528183095018740,-0.616719,0.77458,1.62642
1528183095039842,-0.610681,0.794821,1.6216
1528183095056638,-0.611943,0.802448,1.61067
1528183095078647,-0.620566,0.792648,1.59704
1528183095101540,-0.63195,0.766176,1.58186
1528183095116493,-0.642131,0.722149,1.56681
1528183095138420,-0.653656,0.660389,1.55536
1528183095161359,-0.667963,0.579897,1.55134
1528183095182669,-0.677341,0.492563,1.54882
1528183095198464,-0.670508,0.409829,1.54482
1528183095221403,-0.656145,0.341856,1.54028
1528183095244503,-0.642821,0.295427,1.53991
1528183095258305,-0.647632,0.290476,1.54504
1528183095281243,-0.66117,0.315487,1.55161
1528183095304183,-0.668482,0.355312,1.55826
1528183095318154,-0.66484,0.398479,1.56706
1528183095341082,-0.653749,0.447196,1.57738
1528183095364024,-0.638489,0.504081,1.58873
1528183095385021,-0.622913,0.566086,1.59989
1528183095401921,-0.61047,0.627246,1.61052
1528183095423862,-0.600842,0.683221,1.61952
1528183095444806,-0.593246,0.731507,1.62616
1528183095461760,-0.594094,0.769127,1.62604
1528183095483732,-0.603605,0.793764,1.61962
1528183095504702,-0.618253,0.804561,1.60725
1528183095521601,-0.630819,0.799918,1.59272
1528183095551521,-0.640267,0.779954,1.5797
1528183095572519,-0.648489,0.742973,1.56691
1528183095581441,-0.660182,0.679827,1.55553
1528183095604508,-0.67583,0.594691,1.55019
1528183095625343,-0.695262,0.494853,1.54594
1528183095641280,-0.70682,0.390621,1.53658
1528183095664219,-0.708539,0.29006,1.52735
1528183095685163,-0.70627,0.215734,1.5218
1528183095707266,-0.707432,0.170432,1.5192
1528183095724270,-0.715993,0.154085,1.5184
1528183095745347,-0.724828,0.154752,1.51907
1528183095761224,-0.730573,0.164474,1.51992
1528183095784106,-0.731602,0.179124,1.52108
1528183095805388,-0.728618,0.195904,1.52304
1528183095821204,-0.724955,0.212428,1.52437
1528183095844335,-0.723689,0.227268,1.52283
1528183095865436,-0.725755,0.238066,1.52053
1528183095881241,-0.735985,0.241387,1.51935
1528183095904175,-0.754209,0.236589,1.51924
1528183095925327,-0.771507,0.225146,1.51855
1528183095942268,-0.78522,0.205878,1.51634
1528183095964437,-0.798154,0.179019,1.51274
1528183095985512,-0.80955,0.142825,1.50689
1528183096000514,-0.819291,0.100656,1.49996
1528183096040600,-0.827257,0.0540111,1.49272
1528183096046391,-0.833856,0.00369773,1.48774
1528183096061351,-0.84519,-0.0509264,1.48501
1528183096084446,-0.859843,-0.11169,1.48175
1528183096106243,-0.8723,-0.178102,1.47769
1528183096121382,-0.881933,-0.249356,1.47423
1528183096144142,-0.891912,-0.324501,1.47354
1528183096166121,-0.909942,-0.400438,1.47567
1528183096181043,-0.928535,-0.473943,1.47652
1528183096204402,-0.948414,-0.546032,1.47695
1528183096226345,-0.966956,-0.618464,1.47651
1528183096241388,-0.980413,-0.691337,1.47607
1528183096264485,-0.981763,-0.759528,1.47515
1528183096286423,-0.968899,-0.823195,1.47219
1528183096307538,-0.949733,-0.885805,1.46826
1528183096324546,-0.934275,-0.946535,1.4632
1528183096346468,-0.924326,-1.0047,1.45583
1528183096367555,-0.9165,-1.05818,1.44389
1528183096384369,-0.909025,-1.10765,1.42879
1528183096406307,-0.900812,-1.15308,1.41159
1528183096427600,-0.890768,-1.19316,1.39419
1528183096444593,-0.876686,-1.22405,1.3763
1528183096466535,-0.861596,-1.24796,1.36253
1528183096487847,-0.850981,-1.26545,1.35609
1528183096503721,-0.844332,-1.27692,1.3571
1528183096526582,-0.837442,-1.28301,1.35936
1528183096531585,-0.830178,-1.28587,1.35607
1528183096554533,-0.838415,-1.28781,1.35337
1528183096569642,-0.859386,-1.28739,1.35141
1528183096592425,-0.882603,-1.28498,1.34907
1528183096614528,-0.897827,-1.28194,1.34701
1528183096629341,-0.903717,-1.27932,1.34809
1528183096652265,-0.90382,-1.27914,1.35286
1528183096674368,-0.90168,-1.28042,1.36065
1528183096689329,-0.897771,-1.28121,1.36985
1528183096712378,-0.893977,-1.28296,1.38095
1528183096734612,-0.888763,-1.28412,1.39075
1528183096749778,-0.886128,-1.28604,1.40103
1528183096771878,-0.88777,-1.28821,1.41184
1528183096794825,-0.889126,-1.28892,1.41969
1528183096809767,-0.884491,-1.28651,1.41952
1528183096831726,-0.872168,-1.28432,1.41325
1528183096854660,-0.861132,-1.28331,1.40624
1528183096869618,-0.857559,-1.28276,1.40418
1528183096891410,-0.855106,-1.28115,1.40291
1528183096908491,-0.852749,-1.28046,1.40389
1528183096929432,-0.85199,-1.28048,1.40641
1528183096951668,-0.852672,-1.28057,1.40999
1528183096968459,-0.855219,-1.28154,1.41394
