timestamp,roll,pitch,yaw
1528183076724006,-0.894132,-1.26735,1.46565
1528183076738966,-0.895127,-1.26747,1.46545
1528183076762902,-0.896698,-1.26736,1.46629
1528183076786838,-0.897763,-1.26739,1.46633
1528183076800801,-0.900025,-1.26777,1.46744
1528183076821745,-0.902155,-1.26784,1.46827
1528183076846678,-0.904847,-1.26794,1.4694
1528183076890561,-0.907928,-1.26801,1.47131
1528183076899537,-0.908387,-1.26771,1.47186
1528183076900534,-0.908817,-1.26802,1.47257
1528183076913500,-0.909056,-1.26795,1.47233
1528183076935461,-0.910453,-1.26807,1.47292
1528183076957399,-0.912034,-1.26797,1.47377
1528183076975334,-0.913047,-1.26803,1.47477
1528183077027197,-0.913047,-1.26803,1.47477
1528183077028198,-0.91315,-1.26799,1.47436
1528183077034177,-0.913394,-1.26758,1.47396
1528183077054123,-0.912569,-1.26684,1.47218
1528183077077091,-0.912962,-1.26379,1.46935
1528183077100999,-0.917659,-1.25541,1.46398
1528183077121943,-0.929488,-1.23768,1.46211
1528183077137901,-0.950366,-1.21084,1.46081
1528183077160839,-0.969995,-1.1707,1.45019
1528183077182784,-0.984585,-1.11761,1.43255
1528183077197740,-0.985633,-1.05256,1.40784
1528183077221676,-0.973464,-0.97931,1.38052
1528183077242658,-0.953842,-0.89963,1.35436
1528183077258614,-0.929603,-0.811835,1.33125
1528183077281516,-0.910138,-0.714389,1.31414
1528183077302512,-0.893027,-0.611249,1.29933
1528183077318418,-0.88129,-0.502704,1.28915
1528183077341356,-0.872947,-0.389053,1.28464
1528183077364350,-0.861255,-0.272257,1.2851
1528183077385287,-0.848136,-0.152382,1.28846
1528183077407217,-0.831725,-0.0320713,1.29523
1528183077425131,-0.813647,0.0851249,1.30399
1528183077446076,-0.790788,0.199307,1.31614
1528183077461035,-0.760374,0.309273,1.32914
1528183077483975,-0.729962,0.411338,1.34349
1528183077504919,-0.702999,0.503992,1.35657
1528183077520916,-0.67606,0.585829,1.3701
1528183077543816,-0.647535,0.656463,1.38345
1528183077572738,-0.61877,0.716809,1.39461
1528183077581714,-0.595304,0.765112,1.40019
1528183077603657,-0.581712,0.797045,1.39804
1528183077624599,-0.58196,0.812677,1.39053
1528183077641579,-0.590278,0.814472,1.37542
1528183077665491,-0.595714,0.806063,1.36125
1528183077684438,-0.609953,0.777287,1.35043
1528183077701395,-0.635039,0.710409,1.33159
1528183077724372,-0.657579,0.60568,1.30906
1528183077745313,-0.679074,0.472262,1.28308
1528183077761234,-0.680029,0.329429,1.26244
1528183077783175,-0.676025,0.198024,1.25148
1528183077805116,-0.696107,0.136653,1.2453
1528183077829052,-0.720093,0.158431,1.25201
1528183077844047,-0.740806,0.225292,1.25839
1528183077864956,-0.747631,0.31335,1.26774
1528183077880915,-0.735057,0.406789,1.2838
1528183077903854,-0.704923,0.505551,1.3058
1528183077932796,-0.678294,0.602399,1.33355
1528183077941772,-0.659966,0.687763,1.36444
1528183077963693,-0.642288,0.753503,1.39049
1528183077984999,-0.628084,0.793787,1.39744
1528183078008773,-0.616941,0.808058,1.40175
1528183078029880,-0.62712,0.791758,1.40162
1528183078046670,-0.656028,0.72992,1.38853
1528183078068612,-0.684298,0.632713,1.36309
1528183078089745,-0.70022,0.502038,1.33305
1528183078106700,-0.710709,0.34376,1.31207
1528183078129016,-0.722022,0.192505,1.30101
1528183078150267,-0.747543,0.0892661,1.29381
1528183078166232,-0.757996,0.0789617,1.30602
1528183078189163,-0.764904,0.124342,1.31734
1528183078210242,-0.763427,0.202448,1.32852
1528183078226068,-0.754638,0.290168,1.33908
1528183078249205,-0.732551,0.38505,1.35199
1528183078270330,-0.706115,0.489292,1.36714
1528183078286107,-0.683354,0.594344,1.38517
1528183078309046,-0.665363,0.68889,1.40422
1528183078329988,-0.645439,0.76236,1.42077
1528183078346943,-0.628572,0.812496,1.42762
1528183078368899,-0.611758,0.831483,1.43463
1528183078389872,-0.618293,0.816301,1.4372
1528183078405826,-0.651148,0.747261,1.42536
1528183078428997,-0.678708,0.633538,1.40039
1528183078449972,-0.690457,0.478612,1.36761
1528183078466256,-0.696832,0.290067,1.337
1528183078489189,-0.724124,0.114901,1.3118
1528183078494176,-0.759971,-0.000539571,1.29525
1528183078517270,-0.778365,-0.0369824,1.29723
1528183078532075,-0.783317,-0.0437461,1.29762
1528183078554016,-0.774585,-0.0311908,1.30527
1528183078577315,-0.772334,-0.0197811,1.3147
1528183078592273,-0.77328,-0.0170049,1.32018
1528183078614442,-0.776542,-0.017233,1.32249
1528183078636481,-0.782835,-0.0221806,1.32179
1528183078651575,-0.782091,-0.0393303,1.31399
1528183078674489,-0.777122,-0.0679001,1.3039
1528183078696634,-0.777322,-0.106025,1.29705
1528183078712397,-0.786413,-0.152703,1.29548
1528183078734696,-0.794801,-0.207215,1.29343
1528183078756628,-0.799973,-0.271344,1.28975
1528183078771631,-0.808681,-0.344045,1.28817
1528183078794875,-0.819723,-0.421467,1.28935
1528183078816876,-0.835856,-0.501399,1.29132
1528183078834667,-0.854264,-0.581276,1.29224
1528183078854769,-0.866044,-0.659279,1.29125
1528183078876712,-0.877022,-0.736894,1.29024
1528183078891670,-0.893062,-0.810794,1.29024
