timestamp,x,y,z
1528183085215390,-3.25,-0.25,0.5
1528183085237329,-2.875,-0.25,0.1875
1528183085252319,-2.5,-0.125,0.375
1528183085275227,-1.8125,0.0625,0.75
1528183085297170,0.1875,0.0625,0.5625
1528183085312129,0.4375,-0.1875,0.375
1528183085353029,-1,-0.625,0
1528183085353029,-1.5625,-0.4375,-0.375
1528183085365984,-0.1875,-0.5,0.25
1528183085387954,2.375,0,1.0625
1528183085402887,1.4375,0.25,1.75
1528183085432807,-1.625,0.375,1.625
1528183085476689,-5.6875,1.0625,2.125
1528183085486662,-8,1.9375,4.4375
1528183085488658,-7.375,3.6875,11.625
1528183085507607,-4.125,9.375,23.5625
1528183085521568,-4.875,16.625,43.125
1528183085544509,-17,28.6875,66.375
1528183085566451,-35.8125,43.1875,91.875
1528183085581411,-49.0625,59.3125,111.188
1528183085604347,-39.25,78.125,134.125
1528183085626289,-9.625,94.5,151.75
1528183085641248,31.1875,113.438,162.875
1528183085664187,53.125,132.125,166.5
1528183085687125,55.0625,148.75,175.938
1528183085702085,47.6875,163.75,191.125
1528183085724029,47.625,177.438,207.375
1528183085746966,50.0625,189.063,217.375
1528183085761960,54.5,198.625,227
1528183085783869,56.4375,205.438,233.438
1528183085806808,46.5,209.625,241.063
1528183085821767,42.375,210.25,253.063
1528183085844707,28.9375,206.375,255.313
1528183085866674,25.125,198.313,252
1528183085883602,17.0625,187.625,250.375
1528183085905547,29.25,181.125,252.438
1528183085926489,49.5625,182.938,246.625
1528183085944441,60,181.438,232.563
1528183085964387,44,171.313,216.813
1528183085986366,42.0625,158.5,200.5
1528183086003282,62.625,149.5,180.938
1528183086024263,67.1875,140.188,158.375
1528183086047164,49.6875,124.438,134.438
1528183086063122,33.625,106.875,110.938
1528183086084118,28.375,86.3125,85.9375
1528183086107056,22.3125,60.125,58.5625
1528183086123021,3.75,30.25,24.3125
1528183086151885,-20.75,-9.0625,-17.8125
1528183086166897,-29.875,-56.75,-66.9375
1528183086182856,-24.3125,-104.25,-113.938
1528183086204781,-15.0625,-149.188,-168.875
1528183086226685,-34.875,-210.438,-229.563
1528183086243640,-77.1875,-257.938,-263.438
1528183086264584,-41.5625,-259.5,-263.875
1528183086286525,11.0625,-220,-214.688
1528183086304477,40.25,-130.563,-138
1528183086324482,-2.125,-30.1875,-28.4375
1528183086346423,-68.875,38.375,58.75
1528183086364375,-80.5625,71.5,96.6875
1528183086384324,-32.5,84.25,119.938
1528183086407260,28.5625,94.9375,136.313
1528183086425212,53.25,104.938,146.875
1528183086444196,41,109,146.313
1528183086467338,28.875,111.063,134.063
1528183086484444,24.5625,104.813,113.188
1528183086506425,27.0625,90.9375,83
1528183086527370,28.375,70.0625,46.625
1528183086543326,23.125,40.375,11.1875
1528183086566667,12.3125,1.75,-29.3125
1528183086590820,-4.8125,-48.0625,-73.4375
1528183086603824,-9.625,-101.625,-114.813
1528183086626723,-10.875,-153.125,-156.188
1528183086647667,-35.3125,-203.313,-188.188
1528183086663791,-40.875,-215.188,-203.063
1528183086686563,3.9375,-189.75,-180.438
1528183086708003,39.5,-135,-120.625
1528183086723832,37.625,-40.8125,-29
1528183086746989,-1.0625,36.75,44.5
1528183086767570,-54.5,83.5625,83.4375
1528183086783681,-65.8125,102.313,113.688
1528183086806464,-28.0625,109,149.063
1528183086828417,31.75,132.125,175.75
1528183086850345,44.8125,144.688,177.938
1528183086866305,25.8125,146.938,172.188
1528183086889245,15.25,137.063,148.188
1528183086910514,18.5625,115.375,119.188
1528183086926460,25.0625,89.1875,83.875
1528183086949390,17.6875,51.9375,40.4375
1528183086971339,0.375,7.3125,-6.625
1528183086986291,-16.3125,-45.75,-54.25
1528183087009285,-22.875,-101,-106.625
1528183087030228,-24.8125,-151.188,-159.625
1528183087046131,-37.625,-197.375,-205.75
1528183087069077,-54.5625,-224.313,-225.875
1528183087091050,-11.625,-196.625,-206.25
1528183087105972,13.5,-154,-155.5
1528183087128911,24.5625,-71.125,-66.5625
1528183087149855,-17.1875,-18.5625,-0.25
1528183087166809,-61.6875,-1.375,24.9375
1528183087188751,-55.1875,-2.6875,23.3125
1528183087209695,-10.5,-5.25,16.1875
1528183087226649,21.625,-5.375,7.625
1528183087248609,31.625,-10,-8.0625
1528183087270566,19.375,-20.875,-32.125
1528183087286489,4.625,-29.8125,-55.1875
1528183087309503,-4.5,-37.4375,-73.1875
1528183087330375,-16,-48.625,-89.3125
1528183087346329,-25.25,-64.75,-105.563
1528183087369462,-28.8125,-84.75,-123.813
1528183087390400,-34.3125,-104.25,-143.375
1528183087407166,-38.75,-121.188,-163.438
1528183087429491,-42.375,-137.938,-179.563
1528183087450589,-55.1875,-153,-191.438
1528183087466457,-71.3125,-157.125,-200.25
1528183087489506,-68.1875,-150.875,-208.938
1528183087510487,-61.375,-149.25,-211.125
1528183087526348,-53.625,-148.188,-204.938
1528183087549221,-48.75,-149.063,-203.688
1528183087571194,-52.0625,-152.063,-200.75
1528183087592245,-47.125,-145.063,-193.375
1528183087609519,-33.25,-135.063,-181.063
1528183087631332,-21.25,-125.563,-175.563
1528183087652689,-31.375,-119.563,-169.063
1528183087668714,-36.6875,-107.875,-165.5
1528183087691618,-27.9375,-95.4375,-160.563
1528183087712699,-7.6875,-78.3125,-147.75
1528183087728624,4.0625,-62.9375,-125.938
1528183087751456,9.25,-48.75,-97.3125
1528183087772561,19.875,-38.8125,-71.875
1528183087789355,33.125,-31.1875,-47.75
1528183087819431,42.3125,-25.5,-28.9375
1528183087832577,42.1875,-21.125,-17.3125
1528183087848714,38.125,-14.125,-12.9375
1528183087871618,32.1875,-9.125,-9.125
1528183087892566,22.25,-6.25,-5.5625
1528183087908519,13.3125,-5.6875,-3.875
1528183087931462,7.3125,-5.5625,-4.125
1528183087953563,8.3125,-4,-2.75
1528183087969482,16.8125,-5.0625,0.625
1528183087991657,36.375,-4.4375,1.25
1528183088012601,48.5625,-4,0.3125
1528183088028759,39.1875,-1.625,-0.75
1528183088051698,15.25,-0.5,-2.3125
1528183088072831,-6.1875,0.375,-1.8125
1528183088094600,-14.375,-0.375,-1.8125
1528183088111576,-10.5625,0.8125,-1.375
1528183088125558,-5.1875,1.75,-0.1875
1528183088149485,0.8125,0.875,2.25
1528183088171379,1.8125,-1.25,2.6875
1528183088186401,1,-1.4375,1.625
1528183088209511,0.75,-0.5,0
1528183088231284,-5.5,1.75,0.5625
1528183088252230,-6.8125,2.8125,1.375
1528183088269517,-1.75,-0.75,1.0625
