timestamp,roll,pitch,yaw
1528183093884438,1.08363,-1.31624,1.13879
1528183093893418,1.08367,-1.31623,1.13815
1528183093914369,1.0825,-1.3163,1.13837
1528183093937297,1.08021,-1.31657,1.14023
1528183093952289,1.07857,-1.31637,1.14197
1528183093975227,1.07805,-1.3164,1.14412
1528183093999133,1.07857,-1.31606,1.14521
1528183094052024,1.07876,-1.31513,1.14589
1528183094052988,1.07914,-1.3145,1.14677
1528183094061964,1.07894,-1.31356,1.14705
1528183094075926,1.07839,-1.31302,1.14832
1528183094095872,1.07703,-1.31217,1.14942
1528183094116821,1.07247,-1.31144,1.15142
1528183094131804,1.06017,-1.31169,1.15923
1528183094177653,1.05508,-1.31156,1.16276
1528183094178651,1.05019,-1.31124,1.16577
1528183094192615,1.0453,-1.31056,1.16921
1528183094214556,1.0402,-1.30902,1.17278
1528183094237495,1.0364,-1.30743,1.17604
1528183094253453,1.03368,-1.30565,1.17828
1528183094276391,1.03226,-1.30389,1.17981
1528183094297334,1.03145,-1.30177,1.18051
1528183094314312,1.03149,-1.30032,1.18153
1528183094336231,1.03192,-1.2984,1.18108
1528183094357228,1.03472,-1.29598,1.17997
1528183094374129,1.03686,-1.29528,1.17903
1528183094396093,1.0392,-1.29295,1.17725
1528183094417015,1.04153,-1.29235,1.17676
1528183094448945,1.04944,-1.29121,1.17473
1528183094456907,1.0531,-1.2903,1.17317
1528183094477852,1.05771,-1.29071,1.17357
1528183094493809,1.06021,-1.29133,1.17318
1528183094516771,1.06359,-1.29407,1.1732
1528183094537731,1.06456,-1.29528,1.17285
1528183094553688,1.0647,-1.29869,1.1743
1528183094576592,1.06415,-1.30034,1.17513
1528183094597532,1.06179,-1.30464,1.17988
1528183094613490,1.06209,-1.3069,1.18291
1528183094636455,1.0613,-1.30717,1.18366
1528183094657402,1.0601,-1.30727,1.18516
1528183094680311,1.06134,-1.30698,1.18501
1528183094696267,1.06511,-1.3065,1.18387
1528183094719208,1.06885,-1.30616,1.18158
1528183094733171,1.07066,-1.30608,1.17949
1528183094756109,1.06933,-1.30664,1.17965
1528183094779046,1.06693,-1.30756,1.18091
1528183094799992,1.0647,-1.30853,1.18246
1528183094817010,1.06378,-1.30934,1.18322
1528183094838891,1.06176,-1.30972,1.18401
1528183094859969,1.05776,-1.30967,1.18594
1528183094876793,1.05389,-1.3089,1.18778
1528183094898726,1.05264,-1.30769,1.18921
1528183094919671,1.05283,-1.30609,1.19044
1528183094936626,1.05349,-1.30369,1.19118
1528183094958567,1.05565,-1.30133,1.19086
1528183094980841,1.0601,-1.29885,1.18837
1528183094996799,1.0653,-1.297,1.18506
1528183095018740,1.06859,-1.29577,1.18209
1528183095039842,1.0686,-1.29484,1.17989
1528183095056638,1.06692,-1.29501,1.17828
1528183095078647,1.06377,-1.29583,1.17854
1528183095101540,1.0601,-1.29612,1.17889
1528183095116493,1.05685,-1.29676,1.18085
1528183095138420,1.05409,-1.29636,1.18305
1528183095161359,1.05279,-1.2955,1.18581
1528183095182669,1.05316,-1.2938,1.1879
1528183095198464,1.05573,-1.29204,1.18772
1528183095221403,1.05735,-1.2905,1.18738
1528183095244503,1.05856,-1.2891,1.18668
1528183095258305,1.05861,-1.28759,1.18671
1528183095281243,1.06087,-1.2868,1.18611
1528183095304183,1.06521,-1.28581,1.18395
1528183095318154,1.0704,-1.28534,1.18098
1528183095341082,1.0741,-1.28531,1.17743
1528183095364024,1.07567,-1.28642,1.17509
1528183095385021,1.07496,-1.28825,1.17376
1528183095401921,1.0718,-1.29058,1.17395
1528183095423862,1.06715,-1.29356,1.17601
1528183095444806,1.06141,-1.29657,1.17966
1528183095461760,1.05605,-1.2992,1.18381
1528183095483732,1.05202,-1.30168,1.18926
1528183095504702,1.05126,-1.30316,1.19253
1528183095521601,1.0522,-1.30412,1.19401
1528183095551521,1.0536,-1.30488,1.19448
1528183095572519,1.05489,-1.30527,1.19339
1528183095581441,1.05748,-1.30599,1.18989
1528183095604508,1.06008,-1.30699,1.18692
1528183095625343,1.06251,-1.30752,1.18368
1528183095641280,1.06656,-1.30782,1.1793
1528183095664219,1.07048,-1.30801,1.17479
1528183095685163,1.07447,-1.30902,1.17045
1528183095707266,1.07571,-1.30984,1.16672
1528183095724270,1.07527,-1.31097,1.16342
1528183095745347,1.07615,-1.31419,1.15651
1528183095761224,1.07721,-1.3152,1.15112
1528183095784106,1.0774,-1.31633,1.14614
1528183095805388,1.07552,-1.31672,1.14169
1528183095821204,1.07292,-1.31728,1.13855
1528183095844335,1.07165,-1.31722,1.13457
1528183095865436,1.07225,-1.31665,1.13022
1528183095881241,1.07291,-1.31582,1.12591
1528183095904175,1.0728,-1.31447,1.12213
1528183095925327,1.07143,-1.31269,1.11907
1528183095942268,1.07018,-1.31038,1.11543
1528183095964437,1.0694,-1.30831,1.1123
1528183095985512,1.06971,-1.30579,1.10764
1528183096000514,1.06833,-1.30176,1.10053
1528183096040600,1.0659,-1.30028,1.09857
1528183096046391,1.06236,-1.29956,1.09813
1528183096061351,1.05879,-1.2988,1.09768
1528183096084446,1.05527,-1.29887,1.09799
1528183096106243,1.05149,-1.29922,1.09872
1528183096121382,1.04802,-1.29965,1.09916
1528183096144142,1.0455,-1.30033,1.09865
1528183096166121,1.04236,-1.30054,1.09757
1528183096181043,1.03662,-1.30206,1.09601
1528183096204402,1.03382,-1.30337,1.09545
1528183096226345,1.03117,-1.30513,1.09515
1528183096241388,1.02763,-1.30737,1.09604
1528183096264485,1.02307,-1.30969,1.09742
1528183096286423,1.01829,-1.31223,1.09944
1528183096307538,1.01421,-1.315,1.10163
1528183096324546,1.01162,-1.31743,1.10195
1528183096346468,1.00911,-1.31927,1.10156
1528183096367555,1.00733,-1.32083,1.10038
1528183096384369,1.00766,-1.32262,1.09773
1528183096406307,1.00682,-1.32353,1.09517
1528183096427600,1.00825,-1.32442,1.08782
1528183096444593,1.00876,-1.32464,1.08484
1528183096466535,1.00896,-1.32431,1.08214
1528183096487847,1.00913,-1.32398,1.08006
1528183096503721,1.00962,-1.32286,1.07748
1528183096526582,1.01076,-1.32176,1.07481
1528183096531585,1.01173,-1.32021,1.0726
1528183096554533,1.01325,-1.31825,1.06955
1528183096569642,1.01421,-1.31642,1.06738
1528183096592425,1.01632,-1.31446,1.06433
1528183096614528,1.01885,-1.31268,1.06112
1528183096629341,1.02143,-1.31061,1.0574
1528183096652265,1.02416,-1.30885,1.05459
1528183096674368,1.03099,-1.30494,1.04794
1528183096689329,1.0344,-1.30338,1.04477
1528183096712378,1.04231,-1.30082,1.03846
1528183096734612,1.04597,-1.29978,1.03575
1528183096749778,1.04921,-1.29916,1.03326
1528183096771878,1.05262,-1.29866,1.03095
1528183096794825,1.05551,-1.29884,1.03002
1528183096809767,1.05807,-1.29888,1.02873
1528183096831726,1.0604,-1.29965,1.02842
1528183096854660,1.06281,-1.30092,1.02814
1528183096869618,1.06408,-1.30223,1.02792
1528183096891410,1.06428,-1.30416,1.02917
1528183096891410,1.06428,-1.30416,1.02917
1528183096891410,1.06428,-1.30416,1.02917
1528183096891410,1.06428,-1.30416,1.02917
1528183096891410,1.06428,-1.30416,1.02917
