timestamp,x,y,z
1528443870721809,0.87793,-0.42334,0.285156
1528443870736787,0.866699,-0.469238,0.313477
1528443870758708,0.864258,-0.456543,0.328125
1528443870782695,0.910156,-0.477539,0.36377
1528443870803587,0.939941,-0.560059,0.406738
1528443870818547,0.960938,-0.443848,0.292969
1528443870858440,0.927246,-0.577148,0.219727
1528443870865448,0.841797,-0.772461,0.220215
1528443870876393,0.768066,-1.02734,0.206055
1528443870894344,0.740723,-1.1333,0.169922
1528443870910309,0.713379,-1.15674,0.127441
1528443870939272,0.615723,-1.16357,0.0883789
1528443870993079,0.507813,-1.22852,0.0537109
1528443870994077,0.416016,-1.23096,0.0449219
1528443871015022,0.314941,-1.18311,0.0166016
1528443871015022,0.219727,-1.11816,-0.0297852
1528443871027986,0.12207,-1.13379,-0.0336914
1528443871050926,0.00341797,-1.13818,-0.00634766
1528443871072868,-0.0854492,-1.09766,-0.0322266
1528443871087828,-0.101563,-1.06006,-0.0644531
1528443871110765,-0.109863,-1.01123,-0.0444336
1528443871133703,-0.15625,-0.933105,-0.0161133
1528443871148663,-0.209961,-0.803223,-0.0166016
1528443871172600,-0.256836,-0.668945,0.0297852
1528443871193543,-0.279785,-0.604004,0.0712891
1528443871208504,-0.290039,-0.603516,0.168945
1528443871230445,-0.331543,-0.61377,0.249023
1528443871253385,-0.429199,-0.541016,0.301758
1528443871268344,-0.569824,-0.495605,0.302246
1528443871290289,-0.708008,-0.518555,0.0532227
1528443871313224,-0.567383,-0.640137,0.0986328
1528443871329181,-0.540039,-0.654785,0.0864258
1528443871354115,-0.541016,-0.681152,0.176758
1528443871373064,-0.623047,-0.661133,0.232422
1528443871390019,-0.703613,-0.623047,0.253906
1528443871410963,-0.699707,-0.631836,0.258789
1528443871432904,-0.724609,-0.668945,0.260254
1528443871449350,-0.677734,-0.680664,0.316895
1528443871470248,-0.584961,-0.672852,0.379883
1528443871493218,-0.628906,-0.731445,0.312012
1528443871510140,-0.737305,-0.789551,0.291504
1528443871534076,-0.804688,-0.719727,0.246094
1528443871549175,-0.788574,-0.700195,0.265625
1528443871570119,-0.785645,-0.737305,0.290039
