timestamp,x,y,z
1528443860595549,0.87207,-0.427246,0.266113
1528443860612516,0.87793,-0.438965,0.272461
1528443860619496,0.869629,-0.454102,0.304199
1528443860641400,0.885742,-0.481445,0.311035
1528443860664343,0.926758,-0.547852,0.34375
1528443860686279,0.953613,-0.599609,0.362305
1528443860701239,0.963867,-0.588379,0.333984
1528443860746121,0.927734,-0.608398,0.254395
1528443860757089,0.868164,-0.781738,0.239258
1528443860766066,0.783203,-1.02393,0.208008
1528443860786015,0.728027,-1.16357,0.215332
1528443860806958,0.685059,-1.2041,0.19873
1528443860830892,0.567383,-1.16846,0.21582
1528443860866796,0.444824,-1.14209,0.17041
1528443860867794,0.335449,-1.1582,0.146973
1528443860884748,0.175781,-1.14355,0.128906
1528443860912673,0.0595703,-1.1416,0.103027
1528443860925639,-0.00439453,-1.14258,0.0883789
1528443860943591,-0.0419922,-1.15283,0.0581055
1528443860963537,-0.0756836,-1.09766,0.0585938
1528443860985479,-0.108398,-1.0127,0.0629883
1528443861003432,-0.143555,-0.935547,0.0454102
1528443861023378,-0.162109,-0.845215,0.0317383
1528443861047315,-0.207031,-0.779297,0.0805664
1528443861064269,-0.257324,-0.674316,0.108887
1528443861085213,-0.321289,-0.569336,0.148438
1528443861106156,-0.383301,-0.465332,0.224121
1528443861123112,-0.456543,-0.46582,0.253906
1528443861143058,-0.557617,-0.478027,0.256836
1528443861161010,-0.643066,-0.528809,0.168945
1528443861183949,-0.535156,-0.64502,0.190918
1528443861202898,-0.485352,-0.638672,0.246582
1528443861220850,-0.567871,-0.601563,0.294922
1528443861243789,-0.643555,-0.593262,0.291504
1528443861264733,-0.724121,-0.595703,0.286621
1528443861280731,-0.749023,-0.595703,0.307129
1528443861303630,-0.702148,-0.570801,0.288574
1528443861323632,-0.678711,-0.606445,0.324219
1528443861341564,-0.541992,-0.73877,0.407227
1528443861363469,-0.555664,-0.88623,0.344238
1528443861384415,-0.746582,-0.878418,0.27002
1528443861401368,-0.831543,-0.701172,0.280273
1528443861429337,-0.859863,-0.546875,0.216309
1528443861444306,-0.727051,-0.67627,0.294922
1528443861466194,-0.671387,-0.786621,0.382324
1528443861483202,-0.653809,-0.796875,0.5
1528443861504094,-0.658203,-0.814941,0.53125
1528443861526082,-0.683105,-0.847168,0.487305
1528443861543000,-0.763672,-0.767578,0.450684
1528443861563963,-0.827637,-0.644043,0.400391
1528443861586965,-0.850098,-0.599609,0.394043
1528443861602829,-0.833496,-0.486328,0.406738
1528443861624004,-0.779785,-0.413086,0.475098
1528443861640139,-0.614258,-0.416504,0.552734
1528443861663078,-0.585938,-0.428711,0.626465
1528443861684487,-0.664063,-0.46582,0.69873
1528443861699490,-0.79541,-0.641113,0.629395
1528443861722391,-0.878418,-0.674316,0.517578
1528443861751448,-0.804199,-0.492188,0.434082
1528443861759518,-0.791016,-0.437988,0.414063
1528443861782624,-0.770996,-0.469727,0.412109
1528443861805562,-0.716797,-0.44043,0.376953
1528443861819525,-0.739746,-0.483398,0.378418
1528443861848658,-0.751953,-0.527832,0.333984
1528443861865672,-0.757324,-0.495117,0.296875
1528443861887614,-0.744141,-0.45752,0.289551
1528443861908556,-0.769043,-0.408203,0.260254
1528443861925512,-0.803711,-0.412109,0.265137
1528443861949447,-0.84375,-0.347656,0.268066
1528443861969484,-0.856445,-0.313965,0.282715
1528443861985364,-0.845703,-0.346191,0.327637
1528443862007659,-0.843262,-0.28125,0.359375
1528443862028766,-0.855469,-0.268066,0.411133
1528443862052554,-0.873047,-0.298828,0.42334
1528443862067500,-0.925781,-0.325684,0.430176
1528443862088443,-0.957031,-0.360352,0.443359
1528443862104414,-0.990723,-0.374023,0.464844
1528443862128335,-1.01074,-0.401855,0.447754
1528443862149328,-1.021,-0.444336,0.435059
1528443862164294,-1.02588,-0.480957,0.433594
1528443862188177,-1.02441,-0.494629,0.418945
1528443862209120,-0.993652,-0.489258,0.414063
1528443862231062,-0.965332,-0.458008,0.419922
1528443862248016,-0.917969,-0.45166,0.412109
1528443862269957,-0.884277,-0.437988,0.401855
1528443862284918,-0.84668,-0.444336,0.393555
1528443862307856,-0.826172,-0.447266,0.373047
1528443862330794,-0.808105,-0.425781,0.363281
1528443862352737,-0.802246,-0.419922,0.371582
1528443862373681,-0.792969,-0.408203,0.372559
1528443862390638,-0.788574,-0.416504,0.36084
1528443862404598,-0.785156,-0.429199,0.361328
1528443862427536,-0.772461,-0.434082,0.358398
1528443862450312,-0.768066,-0.401855,0.388672
1528443862471257,-0.763672,-0.366211,0.400879
1528443862488211,-0.746094,-0.352051,0.413574
1528443862512403,-0.731445,-0.405273,0.432129
1528443862531953,-0.700195,-0.450684,0.420898
1528443862547491,-0.691406,-0.469238,0.415039
1528443862570673,-0.679199,-0.502441,0.388672
1528443862591585,-0.634766,-0.530762,0.389648
1528443862609532,-0.566406,-0.632813,0.43457
1528443862630262,-0.474609,-0.562012,0.406738
1528443862651206,-0.413574,-0.502441,0.339844
1528443862668163,-0.385254,-0.630859,0.324707
1528443862690136,-0.276855,-0.896484,0.291992
1528443862711206,-0.17041,-1.11865,0.34668
1528443862727591,-0.223145,-0.983398,0.347656
1528443862750299,-0.271484,-0.73291,0.345703
1528443862771379,-0.119141,-0.746094,0.375488
1528443862787559,0.17334,-0.99707,0.335938
1528443862810496,0.291016,-1.02148,0.414551
1528443862831441,0.19043,-0.856934,0.385742
1528443862847624,0.256836,-0.77832,0.377441
1528443862869893,0.502441,-0.927734,0.335449
1528443862891871,0.670898,-1.07031,0.366699
1528443862907672,0.601074,-1.02539,0.374512
1528443862930769,0.596191,-0.821289,0.373535
1528443862951910,0.696289,-0.715332,0.359375
1528443862968137,0.835449,-0.683594,0.358398
1528443862991075,0.926758,-0.709961,0.352539
1528443863011022,0.967773,-0.730957,0.348633
1528443863028120,0.984863,-0.71875,0.338379
1528443863050256,0.971191,-0.705078,0.351074
1528443863073195,0.941895,-0.672852,0.387695
1528443863087557,0.912598,-0.59668,0.400391
1528443863110705,0.917969,-0.512695,0.385742
1528443863131990,0.912109,-0.458008,0.375977
1528443863147125,0.91748,-0.421875,0.362305
1528443863170197,0.922363,-0.390137,0.349121
1528443863191344,0.947266,-0.396484,0.331055
1528443863207299,0.932617,-0.302246,0.329102
1528443863230238,0.918945,-0.444824,0.378418
1528443863252828,0.86377,-0.490234,0.282715
1528443863267800,0.849609,-0.465332,0.289551
1528443863290725,0.852539,-0.500488,0.262207
1528443863312667,0.858887,-0.519043,0.236328
1528443863327627,0.867676,-0.484375,0.209473
1528443863350997,0.861328,-0.424316,0.211426
1528443863379080,0.873047,-0.39502,0.211914
1528443863393887,0.886719,-0.390625,0.217285
1528443863409845,0.908203,-0.395996,0.240234
1528443863432781,0.908691,-0.391113,0.262695
1528443863453746,0.912109,-0.373535,0.261719
1528443863477663,0.919434,-0.321777,0.26416
1528443863492636,0.927246,-0.290527,0.263672
1528443863513744,0.928711,-0.275879,0.272461
1528443863530833,0.919434,-0.262695,0.276855
1528443863553020,0.90918,-0.266113,0.279785
1528443863574266,0.903809,-0.282227,0.278809
1528443863590121,0.901855,-0.294434,0.261719
1528443863613048,0.904297,-0.307617,0.254395
1528443863633995,0.901367,-0.330566,0.260254
1528443863650947,0.902344,-0.339355,0.251465
1528443863672888,0.897461,-0.346191,0.24707
1528443863687197,0.901855,-0.335938,0.244141
1528443863710151,0.900391,-0.334473,0.242188
1528443863733297,0.899902,-0.329102,0.260254
1528443863753459,0.893066,-0.332031,0.267578
1528443863770360,0.897949,-0.324707,0.269531
1528443863800475,0.899902,-0.327148,0.269043
1528443863813649,0.902832,-0.328613,0.280762
1528443863830590,0.905762,-0.321289,0.276855
1528443863852955,0.900879,-0.318359,0.275879
1528443863874060,0.909668,-0.319824,0.273926
1528443863890955,0.911621,-0.314453,0.269043
1528443863912795,0.902344,-0.324707,0.267578
1528443863933739,0.901367,-0.320801,0.263672
1528443863950828,0.901855,-0.318359,0.261719
1528443863972699,0.898926,-0.320801,0.268555
1528443863993923,0.900879,-0.322754,0.260742
1528443864010881,0.903809,-0.328125,0.262695
1528443864015869,0.905273,-0.332031,0.265137
1528443864037808,0.904785,-0.337402,0.26709
1528443864061218,0.909668,-0.335938,0.273438
1528443864075339,0.901855,-0.335938,0.279297
1528443864098624,0.902832,-0.330566,0.28125
1528443864120639,0.900391,-0.330078,0.279297
1528443864135740,0.899414,-0.337402,0.272461
1528443864158826,0.902832,-0.342285,0.272461
