timestamp,x,y,z
1528443866413825,0.968262,0.0708008,0.190918
1528443866443692,0.967285,0.0712891,0.194824
1528443866450674,0.970215,0.0693359,0.188477
1528443866475607,0.973145,0.0698242,0.191895
1528443866495554,0.972656,0.0668945,0.193848
1528443866510554,0.973145,0.065918,0.187988
1528443866535484,0.972656,0.0639648,0.187988
1528443866567361,0.967285,0.0561523,0.187012
1528443866578334,0.96875,0.0585938,0.194336
1528443866616233,0.963867,0.0517578,0.189941
1528443866638201,0.958984,0.0527344,0.187988
1528443866661111,0.958496,0.0454102,0.1875
1528443866683054,0.960938,0.0522461,0.186035
1528443866706989,0.956055,0.046875,0.193359
1528443866727934,0.955078,0.0424805,0.190918
1528443866742894,0.949707,0.0473633,0.192383
1528443866774806,0.949219,0.0463867,0.186035
1528443866787772,0.950195,0.0483398,0.185547
1528443866803760,0.948242,0.0449219,0.187988
1528443866833689,0.945313,0.0517578,0.196289
1528443866855644,0.95459,0.0639648,0.198242
1528443866878532,0.956055,0.074707,0.200195
1528443866893491,0.958008,0.0878906,0.194824
1528443866923410,0.960449,0.0844727,0.208008
1528443866945396,0.962402,0.0878906,0.210449
1528443866968336,0.956543,0.0883789,0.209473
1528443867013170,0.947754,0.090332,0.221191
1528443867043091,0.941406,0.0839844,0.21582
1528443867073038,0.950195,0.0927734,0.208984
1528443867125870,0.955566,0.0922852,0.209473
1528443867155789,0.95752,0.097168,0.209961
1528443867208675,0.967285,0.0854492,0.204102
1528443867245549,0.964355,0.0654297,0.20166
1528443867268488,0.959961,0.0595703,0.198242
1528443867305440,0.95752,0.0727539,0.193359
1528443867328378,0.947754,0.0751953,0.193848
1528443867365700,0.950195,0.0776367,0.187012
1528443867395475,0.95752,0.0830078,0.181641
1528443867456056,0.960938,0.0561523,0.185059
1528443867500914,0.955078,0.0673828,0.182617
1528443867530838,0.952148,0.0708008,0.184082
1528443867545839,0.951172,0.0805664,0.18457
1528443867568831,0.95459,0.0791016,0.186035
1528443867583111,0.958008,0.0820313,0.191895
1528443867598499,0.958984,0.0830078,0.195801
1528443867620520,0.961426,0.0869141,0.1875
1528443867643606,0.956543,0.0844727,0.192871
1528443867665751,0.954102,0.0883789,0.18457
1528443867688827,0.959961,0.0986328,0.192383
1528443867711302,0.961426,0.103516,0.196289
1528443867725410,0.963867,0.101074,0.193359
1528443867740398,0.967285,0.0888672,0.195313
1528443867763443,0.966309,0.0917969,0.194824
1528443867778412,0.96582,0.0922852,0.192871
1528443867800567,0.964355,0.0893555,0.193848
1528443867823769,0.971191,0.0898438,0.200684
1528443867838781,0.967773,0.0874023,0.194336
1528443867860713,0.962891,0.0820313,0.190918
1528443867883640,0.958496,0.081543,0.187988
1528443867905649,0.963867,0.0830078,0.185547
