timestamp,x,y,z
1528443866400810,0.828125,-0.807129,0.262207
1528443866423748,0.809082,-0.901367,0.257813
1528443866438706,0.776367,-0.972168,0.23291
1528443866462643,0.73877,-1.00879,0.206055
1528443866483586,0.669922,-1.05322,0.166504
1528443866498547,0.5625,-1.1084,0.09375
1528443866522521,0.446289,-1.16064,0.0639648
1528443866553406,0.325684,-1.18359,0.0336914
1528443866561378,0.224609,-1.19336,0.027832
1528443866575342,0.14502,-1.16895,0.00488281
1528443866597283,0.0541992,-1.14209,-0.00439453
1528443866618227,-0.0219727,-1.12402,-0.0141602
1528443866635190,-0.0625,-1.10205,-0.0302734
1528443866688062,-0.0820313,-1.04004,-0.0214844
1528443866689042,-0.145996,-0.92334,-0.00732422
1528443866703997,-0.199707,-0.797852,0.0112305
1528443866715965,-0.21582,-0.70752,0.0458984
1528443866738903,-0.255371,-0.637695,0.101074
1528443866774806,-0.320313,-0.546875,0.13623
1528443866783783,-0.40918,-0.475098,0.19043
1528443866807722,-0.508789,-0.456543,0.21582
1528443866822698,-0.607422,-0.453125,0.21582
1528443866843647,-0.68457,-0.517578,0.0200195
1528443866860578,-0.567871,-0.672363,0.0698242
1528443866882519,-0.419922,-0.711426,0.16748
1528443866903464,-0.541016,-0.644043,0.308594
1528443866920418,-0.664551,-0.595215,0.312988
1528443866942404,-0.708496,-0.578125,0.326172
1528443866964329,-0.696289,-0.589355,0.337891
1528443866980258,-0.688965,-0.61377,0.322266
1528443867003198,-0.656738,-0.606445,0.333008
1528443867024141,-0.648438,-0.698242,0.271973
1528443867040098,-0.706055,-0.84668,0.238281
1528443867063038,-0.798828,-0.816406,0.222656
1528443867084034,-0.81543,-0.703613,0.269531
1528443867099940,-0.808105,-0.677734,0.251953
1528443867122879,-0.746094,-0.776855,0.30957
1528443867144819,-0.676758,-0.853027,0.396973
1528443867160776,-0.705566,-0.862793,0.441895
1528443867182717,-0.750488,-0.832031,0.459473
1528443867203662,-0.824707,-0.774902,0.421387
1528443867219620,-0.876953,-0.601074,0.378418
1528443867242558,-0.844727,-0.429199,0.381836
1528443867263502,-0.732422,-0.325684,0.480957
1528443867279458,-0.605469,-0.374023,0.565918
1528443867302447,-0.584473,-0.517578,0.611328
1528443867324395,-0.630371,-0.583984,0.645996
1528443867339348,-0.759277,-0.525879,0.591797
1528443867362560,-0.841309,-0.513184,0.472656
