timestamp,roll,pitch,yaw
1528443866413825,0.332476,-1.36073,0.495626
1528443866443692,0.329805,-1.36093,0.496491
1528443866450674,0.326399,-1.36114,0.497628
1528443866475607,0.322525,-1.36204,0.499258
1528443866495554,0.318509,-1.36212,0.500458
1528443866510554,0.314702,-1.36254,0.502002
1528443866535484,0.310762,-1.36253,0.503926
1528443866567361,0.30638,-1.36223,0.506747
1528443866578334,0.304063,-1.36167,0.508051
1528443866616233,0.302527,-1.36109,0.509153
1528443866638201,0.303065,-1.36023,0.508844
1528443866661111,0.303898,-1.35917,0.508732
1528443866683054,0.307941,-1.35811,0.506091
1528443866706989,0.312371,-1.35719,0.503738
1528443866727934,0.318072,-1.35603,0.500339
1528443866742894,0.325615,-1.35471,0.495602
1528443866774806,0.333355,-1.35373,0.49135
1528443866787772,0.342833,-1.35269,0.485818
1528443866803760,0.351451,-1.35217,0.482067
1528443866833689,0.360772,-1.35089,0.478199
1528443866855644,0.370384,-1.35042,0.474878
1528443866878532,0.379725,-1.3498,0.471407
1528443866893491,0.387408,-1.34977,0.46886
1528443866923410,0.391729,-1.34942,0.468411
1528443866945396,0.393914,-1.3497,0.47223
1528443866968336,0.391456,-1.34999,0.476864
1528443867013170,0.381114,-1.34958,0.489312
1528443867043091,0.374731,-1.35029,0.49729
1528443867073038,0.362998,-1.35145,0.512469
1528443867125870,0.340878,-1.35419,0.536996
1528443867155789,0.334933,-1.35488,0.542932
1528443867208675,0.315054,-1.35663,0.559638
1528443867245549,0.306129,-1.35634,0.566546
1528443867268488,0.306263,-1.35529,0.565678
1528443867305440,0.319289,-1.35376,0.552642
1528443867328378,0.33041,-1.35238,0.541031
1528443867365700,0.355262,-1.35105,0.515411
1528443867395475,0.368443,-1.35098,0.501528
1528443867456056,0.395803,-1.34982,0.470144
1528443867500914,0.426359,-1.34845,0.441932
1528443867530838,0.437251,-1.34854,0.432581
1528443867545839,0.447418,-1.34813,0.423317
1528443867568831,0.454365,-1.34834,0.417007
1528443867583111,0.459394,-1.34879,0.412623
1528443867598499,0.461631,-1.34926,0.410799
1528443867620520,0.463497,-1.35067,0.410001
1528443867643606,0.462213,-1.35209,0.41235
1528443867665751,0.459691,-1.35393,0.415806
1528443867688827,0.455916,-1.35548,0.419727
1528443867711302,0.449693,-1.35746,0.425341
1528443867725410,0.441345,-1.35963,0.432324
1528443867740398,0.431308,-1.36223,0.441259
1528443867763443,0.420738,-1.36406,0.450053
1528443867778412,0.409918,-1.36578,0.458919
1528443867800567,0.398559,-1.3671,0.467491
1528443867823769,0.387444,-1.36851,0.476387
1528443867838781,0.3771,-1.36902,0.484366
1528443867860713,0.369332,-1.36949,0.490612
1528443867883640,0.363325,-1.36941,0.495754
1528443867905649,0.360034,-1.36875,0.498191
1528443867920472,0.359434,-1.36844,0.498118
1528443867942803,0.359981,-1.36744,0.496357
1528443867965710,0.360567,-1.36635,0.494505
1528443867980832,0.364433,-1.3653,0.489988
1528443868002936,0.370799,-1.36428,0.483093
1528443868033123,0.37907,-1.3631,0.474068
1528443868048078,0.388103,-1.36189,0.463536
1528443868070860,0.397393,-1.36093,0.45265
1528443868085984,0.406738,-1.35996,0.441235
1528443868100976,0.416121,-1.3594,0.430036
1528443868123296,0.424956,-1.35878,0.419241
1528443868145575,0.433943,-1.35857,0.408671
1528443868160516,0.442645,-1.35819,0.397826
1528443868183829,0.451018,-1.35857,0.38738
1528443868205987,0.456817,-1.35863,0.379212
1528443868221025,0.460487,-1.35904,0.373729
1528443868242927,0.463733,-1.3592,0.368659
1528443868265866,0.466777,-1.36013,0.363977
1528443868280871,0.467228,-1.36126,0.361503
1528443868302796,0.467777,-1.36197,0.359073
1528443868325706,0.46948,-1.36293,0.356116
1528443868340719,0.471443,-1.36425,0.3525
1528443868363651,0.470901,-1.36504,0.34987
1528443868385598,0.466544,-1.36522,0.350212
1528443868400505,0.461636,-1.36615,0.352487
1528443868423443,0.457452,-1.36653,0.354818
1528443868445385,0.454632,-1.36747,0.356827
1528443868468324,0.451025,-1.36729,0.359119
1528443868483284,0.447864,-1.36787,0.361745
1528443868513204,0.444157,-1.3682,0.364775
1528443868536142,0.440995,-1.36837,0.36659
1528443868566063,0.42493,-1.36937,0.379441
1528443868588207,0.414677,-1.36906,0.388066
1528443868603266,0.404673,-1.36961,0.396934
1528443868626284,0.394134,-1.3696,0.405327
1528443868648592,0.381741,-1.37063,0.416283
1528443868663772,0.369616,-1.37047,0.426695
1528443868685987,0.358684,-1.37099,0.436654
1528443868708155,0.346701,-1.37109,0.447216
1528443868723112,0.335257,-1.37083,0.457285
1528443868746048,0.32594,-1.37076,0.466043
1528443868775811,0.318975,-1.37015,0.473327
1528443868790771,0.315299,-1.36861,0.477506
1528443868813710,0.314183,-1.36797,0.479933
1528443868828040,0.315988,-1.36666,0.479047
1528443868843836,0.319686,-1.3658,0.476263
1528443868865779,0.324745,-1.36557,0.472445
1528443868888176,0.329388,-1.36521,0.468384
1528443868903123,0.330226,-1.36521,0.467541
1528443868926186,0.329953,-1.36557,0.466706
1528443868956313,0.327639,-1.3661,0.468021
1528443868971160,0.327016,-1.36668,0.467907
1528443869008411,0.328801,-1.36804,0.46473
