timestamp,x,y,z,w
1528443857086267,0.482117,0.215881,-0.84613,0.0708008
1528443857108082,0.489136,0.212402,-0.84375,0.0610962
1528443857126007,0.493713,0.212097,-0.841797,0.0507813
1528443857145947,0.495911,0.212585,-0.841003,0.0402222
1528443857168303,0.49646,0.213745,-0.840759,0.031189
1528443857186104,0.494995,0.217529,-0.840881,0.0246582
1528443857206202,0.492371,0.224487,-0.840698,0.0203247
1528443857228495,0.48877,0.234253,-0.84021,0.0167236
1528443857254298,0.485107,0.242554,-0.840027,0.0126343
1528443857265589,0.482361,0.24939,-0.839722,0.00811768
1528443857289489,0.480835,0.255859,-0.838684,0.0032959
1528443857306619,0.480408,0.262085,-0.836975,-0.00140381
1528443857333804,0.480896,0.266541,-0.835266,-0.00665283
1528443857348059,0.481567,0.268616,-0.834106,-0.0114746
1528443857373866,0.481995,0.270508,-0.833252,-0.0149536
1528443857386100,0.481934,0.272339,-0.832642,-0.017334
1528443857408372,0.481567,0.272705,-0.832703,-0.0194092
1528443857426361,0.480957,0.272034,-0.833191,-0.0210571
1528443857445645,0.480103,0.270935,-0.834045,-0.0221558
1528443857468178,0.479431,0.269897,-0.834717,-0.022644
1528443857485979,0.479126,0.268127,-0.835449,-0.0234375
1528443857506076,0.478882,0.265381,-0.836426,-0.0246582
1528443857528014,0.47876,0.262512,-0.837402,-0.0257568
1528443857553787,0.478821,0.260437,-0.837952,-0.0269165
1528443857565911,0.478638,0.258301,-0.838684,-0.0288086
1528443857595502,0.478699,0.255554,-0.839355,-0.0318604
1528443857612459,0.478821,0.253357,-0.839722,-0.0369263
1528443857633562,0.478333,0.251831,-0.840088,-0.0447388
1528443857649461,0.476868,0.250366,-0.84082,-0.0546265
1528443857666716,0.473999,0.249939,-0.841736,-0.0658569
1528443857685791,0.469788,0.252747,-0.842224,-0.0778198
1528443857708734,0.463989,0.26062,-0.841675,-0.0914917
1528443857726680,0.458557,0.269104,-0.84021,-0.106689
1528443857745611,0.452393,0.275452,-0.839111,-0.124023
1528443857768414,0.444885,0.283081,-0.837402,-0.143921
1528443857786736,0.436157,0.296753,-0.833496,-0.164307
1528443857806203,0.427734,0.315186,-0.827332,-0.182434
1528443857828366,0.419861,0.331787,-0.820801,-0.19989
1528443857846160,0.41095,0.344788,-0.814697,-0.220337
1528443857866341,0.398315,0.358887,-0.807861,-0.244812
1528443857891237,0.382568,0.376038,-0.798889,-0.271973
1528443857911062,0.364197,0.39209,-0.789978,-0.299255
1528443857925866,0.34198,0.406555,-0.781799,-0.326538
1528443857947948,0.315979,0.42334,-0.771606,-0.354309
1528443857966789,0.288696,0.442749,-0.758728,-0.380798
1528443857986863,0.259827,0.458618,-0.74646,-0.406189
1528443858008662,0.22998,0.47113,-0.734741,-0.430542
1528443858026597,0.200378,0.48645,-0.71936,-0.453674
1528443858047574,0.172729,0.503845,-0.701294,-0.473816
1528443858068542,0.146057,0.518921,-0.68512,-0.48999
1528443858086494,0.118225,0.530945,-0.670837,-0.504089
1528443858107381,0.0897217,0.542297,-0.655457,-0.518005
1528443858128377,0.0618286,0.553223,-0.638794,-0.531189
1528443858146324,0.0350952,0.562378,-0.623474,-0.541992
1528443858168218,0.00866699,0.569824,-0.610046,-0.550537
1528443858188205,-0.0174561,0.576172,-0.596619,-0.558411
1528443858212113,-0.0420532,0.581848,-0.581726,-0.566833
1528443858227063,-0.06427,0.587402,-0.565125,-0.575745
1528443858248005,-0.085022,0.592285,-0.547913,-0.584595
1528443858273990,-0.104614,0.596252,-0.53125,-0.592773
1528443858286900,-0.122681,0.599304,-0.516174,-0.599487
1528443858309840,-0.139587,0.600891,-0.504456,-0.604126
1528443858325944,-0.154602,0.601379,-0.496765,-0.606384
1528443858348883,-0.163391,0.601746,-0.489319,-0.609802
1528443858367835,-0.161926,0.602051,-0.481506,-0.616089
1528443858386797,-0.151428,0.601746,-0.47345,-0.625183
1528443858408722,-0.138611,0.604309,-0.46405,-0.63269
1528443858428805,-0.126221,0.608215,-0.45636,-0.637146
1528443858445851,-0.119873,0.608643,-0.456848,-0.637573
1528443858467928,-0.12262,0.604126,-0.465637,-0.63501
1528443858488877,-0.131165,0.596802,-0.476685,-0.632019
1528443858505829,-0.140564,0.589294,-0.485718,-0.630188
1528443858527989,-0.147278,0.583496,-0.49115,-0.629822
1528443858549068,-0.149414,0.580505,-0.493164,-0.630493
1528443858565033,-0.147339,0.580139,-0.492432,-0.631897
1528443858587835,-0.142944,0.58136,-0.490601,-0.633179
1528443858608776,-0.137939,0.583374,-0.489136,-0.633606
1528443858624877,-0.13385,0.585449,-0.488342,-0.633179
1528443858647812,-0.130981,0.587463,-0.48822,-0.632019
1528443858668760,-0.129211,0.589355,-0.488708,-0.630188
1528443858685712,-0.128906,0.590759,-0.490417,-0.627686
1528443858707690,-0.130432,0.591309,-0.493225,-0.624573
1528443858729091,-0.133667,0.591187,-0.496887,-0.621094
1528443858745156,-0.138,0.590637,-0.500671,-0.617615
1528443858768097,-0.142517,0.590027,-0.504333,-0.614197
1528443858789181,-0.146423,0.589966,-0.507385,-0.61084
1528443858805995,-0.14978,0.590149,-0.510193,-0.607483
1528443858827938,-0.153137,0.590088,-0.512939,-0.60437
1528443858849251,-0.156311,0.589783,-0.515564,-0.601624
1528443858865070,-0.15918,0.589172,-0.518066,-0.599365
1528443858888007,-0.161438,0.588623,-0.520142,-0.597473
1528443858909217,-0.162964,0.588013,-0.522034,-0.596008
1528443858931246,-0.164246,0.587097,-0.523804,-0.594971
1528443858948065,-0.165283,0.585999,-0.52533,-0.594482
1528443858969019,-0.165894,0.584778,-0.526489,-0.594421
1528443858985102,-0.16626,0.583496,-0.527283,-0.59491
1528443859007907,-0.166321,0.582336,-0.527466,-0.595825
1528443859029361,-0.166016,0.581421,-0.527344,-0.596924
1528443859045374,-0.165466,0.580933,-0.526794,-0.598022
1528443859068442,-0.164795,0.58075,-0.52594,-0.599121
1528443859090270,-0.16394,0.580872,-0.524841,-0.60022
1528443859105271,-0.162903,0.581421,-0.523499,-0.601135
