timestamp,x,y,z
1528443870702855,0.967773,0.0786133,0.195801
1528443870725820,0.969238,0.074707,0.199219
1528443870751725,0.971191,0.0834961,0.202637
1528443870763719,0.967773,0.081543,0.201172
1528443870787629,0.973145,0.0742188,0.192871
1528443870815565,0.975098,0.0698242,0.193359
1528443870826524,0.968262,0.0737305,0.194336
1528443870868415,0.962402,0.0839844,0.193359
1528443870878386,0.955566,0.0825195,0.189941
1528443870913295,0.958008,0.0893555,0.189453
1528443870936233,0.960449,0.102539,0.197754
1528443870966152,0.96875,0.108887,0.187988
1528443871006045,0.968262,0.101074,0.189453
1528443871018013,0.963867,0.0849609,0.187988
1528443871040952,0.95752,0.0664063,0.192871
1528443871070873,0.95752,0.0527344,0.189453
1528443871085831,0.960938,0.0473633,0.18457
1528443871100791,0.959473,0.0483398,0.181152
1528443871123730,0.962891,0.0581055,0.188477
1528443871138700,0.962402,0.0556641,0.185059
1528443871160631,0.962402,0.0576172,0.188965
1528443871183570,0.95752,0.0556641,0.187012
1528443871198530,0.958496,0.0551758,0.183594
1528443871222466,0.951172,0.0507813,0.192871
1528443871228450,0.950195,0.0478516,0.19043
1528443871265352,0.943359,0.0473633,0.195801
1528443871303252,0.951172,0.0556641,0.194824
1528443871326189,0.957031,0.0649414,0.192383
1528443871363091,0.966797,0.0634766,0.203613
1528443871386029,0.963867,0.0673828,0.199707
1528443871422930,0.953125,0.0742188,0.200684
1528443871446307,0.943359,0.0751953,0.206543
1528443871483212,0.939453,0.0947266,0.210938
1528443871506152,0.941895,0.0947266,0.214844
1528443871543071,0.954102,0.0932617,0.208496
1528443871566148,0.962402,0.0932617,0.213867
1528443871603039,0.958496,0.0834961,0.217773
1528443871626024,0.95752,0.0913086,0.21875
1528443871663427,0.952148,0.0854492,0.220703
1528443871686132,0.968262,0.0820313,0.208984
1528443871723266,0.975098,0.0786133,0.208008
1528443871746205,0.962891,0.0703125,0.211914
1528443871784000,0.951172,0.0786133,0.200195
