timestamp,roll,pitch,yaw
1528443855793353,-0.320565,-1.37267,1.34764
1528443855816294,-0.295685,-1.37541,1.32498
1528443855831249,-0.26225,-1.37858,1.29253
1528443855856185,-0.221492,-1.38153,1.2504
1528443855876129,-0.175611,-1.38483,1.20107
1528443855900065,-0.125549,-1.38683,1.14526
1528443855951970,-0.0715046,-1.38855,1.08502
1528443855958908,-0.0125971,-1.38947,1.01991
1528443855989826,0.0483207,-1.39035,0.9532
1528443856010769,0.10947,-1.39004,0.885847
1528443856025729,0.168535,-1.38896,0.82076
1528443856055650,0.223289,-1.38683,0.759452
1528443856078588,0.274223,-1.3844,0.702215
1528443856085571,0.319487,-1.38164,0.650706
1528443856115497,0.361108,-1.3789,0.602587
1528443856138431,0.396519,-1.3763,0.560349
1528443856153390,0.423373,-1.37346,0.52603
1528443856168350,0.444159,-1.37071,0.497774
1528443856191289,0.459202,-1.3685,0.475459
1528443856207246,0.467896,-1.36666,0.45941
1528443856236168,0.471072,-1.36577,0.449126
1528443856258110,0.468022,-1.36491,0.444463
1528443856267091,0.457499,-1.36466,0.447421
1528443856310970,0.442313,-1.3641,0.454895
1528443856332910,0.403995,-1.36374,0.482626
1528443856378790,0.366746,-1.36304,0.515105
1528443856392750,0.352721,-1.36235,0.528263
1528443856430649,0.334007,-1.36137,0.546045
1528443856460568,0.327461,-1.36069,0.551413
1528443856505449,0.317766,-1.35962,0.558501
1528443856520409,0.314353,-1.35871,0.561571
1528443856550523,0.314307,-1.35832,0.565814
1528443856580482,0.316252,-1.35816,0.566915
1528443856633302,0.321852,-1.35899,0.568564
1528443856671201,0.327331,-1.35968,0.563259
1528443856693148,0.329967,-1.35996,0.559723
1528443856731042,0.337217,-1.3616,0.55281
1528443856752983,0.339739,-1.36279,0.551463
1528443856790882,0.342137,-1.36486,0.551662
1528443856812823,0.341565,-1.36594,0.553145
1528443856858700,0.337161,-1.36752,0.559845
1528443856880641,0.333518,-1.36792,0.564557
1528443856910561,0.324349,-1.36832,0.574516
1528443856933554,0.319206,-1.36777,0.57917
1528443856970402,0.315088,-1.36632,0.584038
1528443856993542,0.315018,-1.36525,0.585393
1528443857030601,0.318605,-1.36426,0.586801
1528443857053359,0.317214,-1.36373,0.590741
1528443857091094,0.308871,-1.36289,0.604328
1528443857121014,0.304266,-1.36194,0.611325
1528443857136005,0.301239,-1.36166,0.617766
1528443857151187,0.300106,-1.36154,0.623163
1528443857173131,0.301312,-1.36132,0.626765
1528443857188090,0.303688,-1.36144,0.629396
1528443857203209,0.304563,-1.36178,0.63305
1528443857226337,0.305419,-1.3621,0.636198
1528443857248437,0.305452,-1.36244,0.639811
1528443857263605,0.30563,-1.36348,0.643323
1528443857285627,0.305941,-1.36483,0.646491
1528443857308608,0.305989,-1.36605,0.64879
1528443857337929,0.307295,-1.36804,0.649354
1528443857360871,0.306437,-1.36893,0.649839
1528443857391245,0.300762,-1.37214,0.653255
1528443857406344,0.296471,-1.37283,0.655412
1528443857428519,0.291329,-1.37401,0.6593
1528443857443658,0.28668,-1.37504,0.662847
1528443857466019,0.282578,-1.37537,0.665809
1528443857496105,0.278792,-1.37595,0.668467
1528443857510902,0.2768,-1.37561,0.668845
1528443857532872,0.276198,-1.37536,0.667582
1528443857548825,0.276856,-1.37447,0.664769
1528443857563808,0.278547,-1.37348,0.660834
1528443857586325,0.283338,-1.37191,0.653891
1528443857608632,0.289421,-1.37063,0.646063
1528443857630571,0.297457,-1.36925,0.636582
1528443857653506,0.307024,-1.36786,0.625402
1528443857683796,0.317417,-1.36634,0.612918
1528443857698757,0.327626,-1.36477,0.600487
1528443857713568,0.337392,-1.3633,0.587664
1528443857743622,0.355025,-1.36152,0.564478
1528443857765422,0.362017,-1.3605,0.55417
1528443857787736,0.367321,-1.3601,0.54661
1528443857803045,0.372688,-1.35978,0.539302
1528443857826345,0.377965,-1.35922,0.532072
1528443857848308,0.382352,-1.35911,0.525768
1528443857863264,0.386029,-1.35979,0.520533
1528443857886347,0.38806,-1.35964,0.516084
1528443857908071,0.389879,-1.36009,0.51234
1528443857922874,0.390758,-1.3606,0.509329
1528443857945959,0.389814,-1.3609,0.507909
1528443857968814,0.387836,-1.36188,0.508836
1528443857983824,0.385747,-1.36266,0.51052
1528443858005654,0.383655,-1.36359,0.512421
1528443858028591,0.377979,-1.36459,0.518241
1528443858050567,0.372535,-1.36547,0.524272
1528443858073526,0.368007,-1.3659,0.529496
1528443858110425,0.356635,-1.36683,0.541192
1528443858125349,0.347772,-1.36749,0.549939
1528443858148319,0.339251,-1.36802,0.5584
1528443858170267,0.329022,-1.36895,0.568851
1528443858186169,0.316688,-1.36956,0.580887
1528443858208177,0.301711,-1.37012,0.595612
1528443858231050,0.286308,-1.37084,0.611028
1528443858246010,0.270295,-1.37177,0.627104
1528443858275930,0.254326,-1.37256,0.642695
1528443858297871,0.237823,-1.37273,0.658887
1528443858312831,0.224323,-1.37315,0.672425
1528443858327938,0.211009,-1.37345,0.685719
1528443858351016,0.198543,-1.37372,0.698015
1528443858372948,0.188649,-1.37324,0.70735
1528443858403823,0.180364,-1.3729,0.715362
1528443858433029,0.174046,-1.37214,0.721359
1528443858448827,0.174513,-1.37186,0.720062
1528443858477913,0.176541,-1.37195,0.716457
1528443858500987,0.179816,-1.37133,0.70999
1528443858523820,0.182018,-1.37191,0.704443
1528443858537978,0.182821,-1.37151,0.699402
1528443858552925,0.183468,-1.37126,0.695141
1528443858568027,0.184167,-1.37111,0.691649
1528443858590848,0.186067,-1.37089,0.687644
1528443858605800,0.190808,-1.37075,0.682263
1528443858628008,0.199839,-1.3699,0.672801
1528443858650808,0.210956,-1.36928,0.661585
1528443858665766,0.223586,-1.36871,0.648594
1528443858687707,0.234439,-1.36762,0.636392
1528443858710805,0.244847,-1.3667,0.62502
1528443858726100,0.253693,-1.36572,0.615864
1528443858748150,0.262991,-1.36543,0.60741
1528443858771090,0.271299,-1.36482,0.600057
1528443858793033,0.278787,-1.36505,0.594036
1528443858816104,0.282628,-1.36532,0.590645
1528443858846131,0.281973,-1.36602,0.590713
1528443858868062,0.280855,-1.36662,0.592082
1528443858891001,0.280082,-1.36669,0.593551
1528443858913296,0.279821,-1.36699,0.595385
1528443858943213,0.280397,-1.3669,0.596263
1528443858973155,0.279873,-1.36753,0.599958
1528443858996099,0.277563,-1.36748,0.602931
1528443859018384,0.274918,-1.36802,0.606592
1528443859033345,0.270081,-1.36791,0.611611
1528443859048529,0.264901,-1.3684,0.617467
1528443859070468,0.259376,-1.36863,0.623656
1528443859093266,0.252807,-1.36936,0.63109
1528443859108423,0.245387,-1.36961,0.639
