timestamp,roll,pitch,yaw
1528443875571024,0.402452,-1.3494,0.359407
1528443875586985,0.399966,-1.35024,0.361514
1528443875607924,0.395327,-1.3506,0.365421
1528443875633854,0.39083,-1.35157,0.370304
1528443875648814,0.385487,-1.35215,0.375978
1528443875668761,0.38038,-1.35291,0.381971
1528443875693695,0.375237,-1.35368,0.388005
1528443875723614,0.370739,-1.35488,0.393974
1528443875728601,0.36701,-1.35563,0.399183
1528443875773481,0.362538,-1.3562,0.405271
1528443875795422,0.358453,-1.35651,0.410958
1528443875818361,0.354131,-1.35692,0.417299
1528443875840303,0.351612,-1.35797,0.423106
1528443875866260,0.34954,-1.35789,0.427651
1528443875901140,0.346188,-1.35873,0.435985
1528443875923082,0.343913,-1.35885,0.440371
1528443875960981,0.340874,-1.35945,0.448997
1528443875990900,0.340216,-1.35902,0.452422
1528443876027801,0.340605,-1.35949,0.458625
1528443876035799,0.341908,-1.35944,0.459922
1528443876080660,0.342988,-1.35903,0.460764
1528443876095620,0.340507,-1.35916,0.4625
1528443876118559,0.334681,-1.35942,0.466729
1528443876140500,0.32448,-1.35987,0.474886
1528443876155460,0.3118,-1.3603,0.485556
1528443876178399,0.299473,-1.36089,0.496818
1528443876200341,0.290759,-1.36122,0.50488
1528443876215301,0.285011,-1.36082,0.50966
1528443876238239,0.282081,-1.36028,0.51101
1528443876261177,0.280485,-1.35903,0.510615
1528443876276179,0.281936,-1.35788,0.507534
1528443876298079,0.287132,-1.35633,0.501516
1528443876327999,0.294922,-1.35494,0.494139
1528443876342959,0.30609,-1.35333,0.483956
1528443876372879,0.318511,-1.35178,0.472907
1528443876387840,0.330454,-1.35087,0.462699
1528443876402799,0.341367,-1.34913,0.453119
1528443876440698,0.36414,-1.34649,0.435893
1528443876455955,0.376778,-1.34529,0.427449
1528443876477892,0.389684,-1.34431,0.419485
1528443876500789,0.401683,-1.34355,0.412345
1528443876515740,0.412244,-1.34295,0.406163
1528443876545699,0.420055,-1.34271,0.402585
1528443876568600,0.425411,-1.34269,0.401105
1528443876583558,0.428157,-1.34285,0.402336
1528443876598520,0.428241,-1.3429,0.40545
1528443876620800,0.426666,-1.34353,0.409928
1528443876636023,0.421219,-1.34388,0.417407
1528443876658234,0.413418,-1.34431,0.427181
1528443876681350,0.404977,-1.34525,0.438012
1528443876696096,0.395922,-1.34698,0.450044
1528443876717801,0.384735,-1.34817,0.46333
1528443876740995,0.371212,-1.34965,0.479282
1528443876755746,0.358539,-1.35057,0.493973
1528443876778906,0.346296,-1.35194,0.508507
1528443876800843,0.335724,-1.35272,0.520049
1528443876815830,0.324919,-1.35354,0.530875
1528443876837772,0.314362,-1.35408,0.540921
1528443876868687,0.30404,-1.35443,0.55039
1528443876883695,0.293463,-1.35482,0.560152
1528443876920550,0.277991,-1.35385,0.573282
1528443876935509,0.276043,-1.35274,0.575022
1528443876958448,0.279726,-1.35205,0.571976
1528443876980389,0.287803,-1.35068,0.564058
1528443876995349,0.297759,-1.34986,0.553664
1528443877018287,0.307922,-1.34849,0.541533
1528443877040229,0.31864,-1.34797,0.528833
1528443877063169,0.328908,-1.3473,0.516045
1528443877078129,0.338603,-1.34734,0.504493
1528443877108049,0.348801,-1.34667,0.492555
1528443877145986,0.358947,-1.34599,0.481421
1528443877161154,0.37013,-1.34516,0.469914
1528443877183722,0.384344,-1.34433,0.456241
1528443877221495,0.416016,-1.34343,0.425915
1528443877242953,0.430944,-1.34293,0.411197
1528443877273700,0.452221,-1.34232,0.389287
1528443877288962,0.459163,-1.34285,0.382436
1528443877310932,0.46379,-1.34301,0.377814
1528443877318633,0.467334,-1.34406,0.374882
1528443877340490,0.468026,-1.34505,0.374386
1528443877363458,0.466855,-1.34628,0.375021
1528443877401450,0.457877,-1.34957,0.380425
1528443877431550,0.450226,-1.35101,0.384833
1528443877468528,0.429298,-1.3543,0.398918
1528443877483365,0.417212,-1.35531,0.407565
1528443877528995,0.394357,-1.35697,0.425918
1528443877551194,0.386305,-1.35701,0.432446
1528443877580848,0.375656,-1.35607,0.439336
1528443877603219,0.370713,-1.35512,0.441353
1528443877648444,0.363521,-1.35318,0.443159
1528443877671453,0.362893,-1.35246,0.442176
1528443877701320,0.367907,-1.35046,0.435396
1528443877723887,0.374957,-1.34876,0.427977
1528443877761052,0.395097,-1.34619,0.407427
1528443877783319,0.40644,-1.34507,0.395702
1528443877820531,0.428325,-1.34413,0.371798
1528443877843470,0.435522,-1.34408,0.362943
1528443877888347,0.447918,-1.34573,0.347961
1528443877910514,0.453328,-1.3469,0.341221
1528443877940683,0.457983,-1.34957,0.333467
1528443877963434,0.457378,-1.35138,0.332697
1528443878000980,0.456186,-1.35461,0.331177
1528443878030891,0.453827,-1.3565,0.332668
1528443878068377,0.449267,-1.35872,0.335719
1528443878083065,0.445839,-1.35997,0.33827
1528443878135349,0.436091,-1.36199,0.3466
1528443878180265,0.420327,-1.36405,0.36095
1528443878211145,0.413854,-1.3641,0.366967
1528443878248270,0.404625,-1.36392,0.377016
1528443878270990,0.400408,-1.36387,0.381186
1528443878309004,0.394872,-1.36308,0.386532
1528443878323955,0.395334,-1.36327,0.386162
1528443878361122,0.389412,-1.36399,0.389412
1528443878390904,0.38441,-1.36446,0.392798
1528443878444144,0.365736,-1.36602,0.408849
1528443878481048,0.357048,-1.36689,0.419818
1528443878510915,0.35432,-1.36715,0.424834
1528443878563426,0.349281,-1.36869,0.437537
1528443878600697,0.348524,-1.3719,0.440713
1528443878623638,0.345223,-1.37432,0.441254
1528443878668031,0.325016,-1.38115,0.448336
