timestamp,roll,pitch,yaw
1528188470515486,0.334148,-1.35079,1.51846
1528188470532441,0.338046,-1.35129,1.51632
1528188470546403,0.33905,-1.35121,1.5152
1528188470575324,0.336861,-1.35159,1.5169
1528188470590284,0.331302,-1.35149,1.52031
1528188470615217,0.324717,-1.35191,1.52553
1528188470628183,0.317583,-1.35198,1.53163
1528188470652118,0.311505,-1.3516,1.53714
1528188470688023,0.306714,-1.3505,1.54163
1528188470719938,0.304742,-1.34899,1.54371
1528188470725922,0.304384,-1.34742,1.54491
1528188470749858,0.309654,-1.34389,1.54126
1528188470751853,0.313837,-1.34251,1.53773
1528188470808701,0.319947,-1.34088,1.53144
1528188470855575,0.321021,-1.34079,1.52962
1528188470862560,0.321933,-1.34133,1.52652
1528188470900455,0.322761,-1.34227,1.5252
1528188470903447,0.323479,-1.34194,1.52333
1528188470938373,0.326829,-1.34204,1.52081
1528188470966288,0.33177,-1.34139,1.51724
1528188470979245,0.339231,-1.34036,1.51252
1528188470982237,0.349626,-1.34005,1.50689
1528188471031107,0.35887,-1.33976,1.50262
1528188471036119,0.366465,-1.33943,1.49918
1528188471038088,0.372769,-1.33926,1.49597
1528188471064019,0.377078,-1.33949,1.49406
1528188471075015,0.378626,-1.33996,1.49398
1528188471103912,0.376645,-1.33984,1.4967
1528188471145802,0.374331,-1.34042,1.50189
1528188471146799,0.372375,-1.3404,1.50865
1528188471170734,0.375281,-1.33959,1.51257
1528188471190719,0.382543,-1.33904,1.51333
1528188471205679,0.390326,-1.33875,1.51247
1528188471235561,0.395692,-1.34004,1.51345
1528188471250539,0.387964,-1.34159,1.51963
1528188471265532,0.374427,-1.3439,1.52996
1528188471288659,0.356093,-1.34726,1.54534
1528188471313352,0.335351,-1.35001,1.56264
1528188471352249,0.312693,-1.3531,1.5835
1528188471365270,0.291503,-1.35443,1.60349
1528188471379176,0.276335,-1.35559,1.62041
1528188471385676,0.268225,-1.35618,1.6314
1528188471415654,0.268053,-1.35514,1.6364
1528188471430581,0.2732,-1.35413,1.63438
1528188471448533,0.282264,-1.35273,1.62833
1528188471468479,0.292878,-1.35066,1.61982
1528188471490683,0.303293,-1.34931,1.61196
1528188471514356,0.314661,-1.34747,1.6022
1528188471552254,0.327123,-1.34532,1.59091
1528188471554835,0.341212,-1.3436,1.57788
1528188471572713,0.353858,-1.34229,1.565
1528188471589651,0.364957,-1.34123,1.5522
1528188471629557,0.377881,-1.33943,1.53127
1528188471634532,0.382573,-1.33896,1.52027
1528188471658467,0.385728,-1.33872,1.51613
1528188471670678,0.391271,-1.33787,1.5113
1528188471696366,0.399445,-1.3372,1.50528
1528188471708583,0.409691,-1.33688,1.49764
1528188471731163,0.418788,-1.33704,1.49021
1528188471761642,0.425806,-1.33656,1.48201
1528188471767732,0.430123,-1.33655,1.47538
1528188471791558,0.430889,-1.33658,1.47151
1528188471812504,0.430822,-1.33726,1.46981
1528188471830505,0.431146,-1.33772,1.46901
1528188471850401,0.43256,-1.3381,1.46891
1528188471868352,0.436279,-1.33946,1.46865
1528188471888341,0.438517,-1.34002,1.46773
1528188471910295,0.43413,-1.34289,1.47383
1528188471936228,0.428828,-1.34481,1.47978
1528188471955176,0.414728,-1.34814,1.49544
1528188471970133,0.408988,-1.34976,1.50275
1528188472005041,0.401438,-1.35138,1.51319
1528188472009024,0.401408,-1.35261,1.51625
1528188472029975,0.402774,-1.35426,1.51869
1528188472061835,0.400989,-1.35498,1.52044
1528188472075797,0.388579,-1.35795,1.52937
1528188472099735,0.378843,-1.35981,1.53594
1528188472108950,0.354399,-1.36367,1.55355
1528188472144874,0.341713,-1.36532,1.5621
1528188472175635,0.312548,-1.36823,1.58203
1528188472182513,0.277545,-1.3697,1.60898
1528188472190760,0.272271,-1.36924,1.61102
1528188472213700,0.258409,-1.36761,1.61101
1528188472242392,0.249058,-1.36533,1.60837
1528188472251330,0.23627,-1.36006,1.60546
1528188472278502,0.234897,-1.35866,1.60367
1528188472288231,0.239295,-1.35532,1.5932
1528188472319804,0.24351,-1.35356,1.58512
1528188472356678,0.250792,-1.35017,1.5691
1528188472361715,0.254387,-1.3486,1.5613
1528188472370783,0.267604,-1.34484,1.53915
1528188472392594,0.2747,-1.34386,1.52952
1528188472415001,0.276572,-1.34404,1.5268
1528188472488631,0.276723,-1.34505,1.52467
1528188472498603,0.276477,-1.34618,1.52394
1528188472529524,0.27478,-1.34749,1.52416
1528188472533751,0.271676,-1.34858,1.52524
1528188472559939,0.26745,-1.34969,1.52743
1528188472564925,0.263176,-1.35126,1.53108
1528188472596840,0.259802,-1.35224,1.53377
1528188472626026,0.256858,-1.35356,1.53756
1528188472627757,0.254798,-1.35379,1.54018
1528188472634044,0.254045,-1.35414,1.54275
1528188472670946,0.254543,-1.35416,1.54455
1528188472672940,0.26079,-1.35387,1.5458
1528188472700926,0.26393,-1.3533,1.54622
1528188472714249,0.267178,-1.35283,1.54615
1528188472730091,0.26756,-1.35236,1.54872
1528188472752790,0.267834,-1.35184,1.55155
1528188472775068,0.268991,-1.35204,1.55495
1528188472797670,0.269862,-1.35116,1.557
1528188472813644,0.271062,-1.35098,1.55923
1528188472849815,0.271475,-1.35061,1.56163
1528188472882481,0.270925,-1.35036,1.56513
1528188472903690,0.271058,-1.34981,1.56728
1528188472905729,0.272164,-1.35003,1.56945
1528188472911669,0.272816,-1.34989,1.57109
1528188472956549,0.273366,-1.3501,1.57288
1528188472958793,0.273951,-1.34987,1.57372
1528188472985472,0.273744,-1.35032,1.57578
1528188472992464,0.273616,-1.35036,1.57744
1528188473014134,0.273107,-1.35053,1.57923
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
1528188473075270,0.273238,-1.35031,1.57939
