timestamp,x,y,z
1528188465910276,0.910645,0.0161133,0.37793
1528188465934211,0.92041,0.0175781,0.378906
1528188465955155,0.922852,0.0107422,0.376953
1528188465985074,0.936523,0.0102539,0.407227
1528188466009010,1.04492,0.0327148,0.382813
1528188466015992,0.98877,-0.00634766,0.523926
1528188466053890,1.09668,0.0297852,0.275879
1528188466060872,0.509766,-0.0537109,0.207031
1528188466076829,0.53125,-0.0600586,0.382813
1528188466123705,0.850586,-0.0146484,0.53125
1528188466138666,1.13818,0.0141602,0.597656
1528188466145645,1.34619,0.019043,0.619141
1528188466160607,1.43896,0.0322266,0.598145
1528188466176563,1.47754,0.0546875,0.563965
1528188466215461,1.48486,0.090332,0.534668
1528188466219449,1.49414,0.0722656,0.523438
1528188466246377,1.51074,0.0639648,0.539551
1528188466267322,1.52197,0.0400391,0.602051
1528188466287268,1.01855,0.00683594,0.379395
1528188466315192,0.999512,-0.0522461,0.442383
1528188466324169,1.00293,-0.050293,0.454102
1528188466355134,1.05957,0.00390625,0.477051
1528188466358078,1.06006,-0.00244141,0.595703
1528188466383054,1.02246,-0.0161133,0.673828
1528188466416920,1.03271,-0.123047,0.724609
1528188466422904,1.02539,-0.221191,0.828125
1528188466452824,1.00488,-0.241699,0.902832
1528188466459805,0.970703,-0.187988,0.946777
1528188466488728,0.925293,-0.164063,0.98584
1528188466504685,0.860352,-0.210449,1.07617
1528188466527674,0.77832,-0.269531,1.08496
1528188466548608,0.621094,-0.235352,1.07617
1528188466557544,0.471191,-0.23584,1.12695
1528188466595445,0.421387,-0.280273,1.12793
1528188466600431,0.344238,-0.310547,1.10107
1528188466626360,0.163574,-0.196289,1.13818
1528188466647305,0.00537109,-0.17627,1.01465
1528188466662264,-0.0756836,-0.181641,0.986328
1528188466701161,-0.250488,-0.25293,0.919434
1528188466706178,-0.404785,-0.204102,0.944824
1528188466729085,-0.407715,-0.192871,0.847168
1528188466737091,-0.414063,-0.199707,0.751953
1528188466760003,-0.465332,-0.126465,0.73584
1528188466780949,-0.546875,-0.158691,0.729492
1528188466797914,-0.494629,-0.226563,0.641602
1528188466819844,-0.493164,-0.176758,0.585938
1528188466841784,-0.552734,-0.0771484,0.561035
1528188466871806,-0.552734,-0.00341797,0.634277
1528188466886822,-0.393066,-0.0249023,0.824219
1528188466902649,-0.0737305,-0.203613,0.918945
1528188466917583,-0.397461,0.122559,0.635742
1528188466940561,-0.772461,0.26709,0.662109
1528188466960467,-1.03662,0.24707,0.522461
1528188466979418,-0.963379,-0.543945,0.106934
1528188467007342,-0.147949,-0.556641,0.378906
1528188467021341,-0.0224609,-0.153809,0.458984
1528188467045281,-0.931641,0.336914,0.533691
1528188467060240,-1.17383,0.277344,0.630371
1528188467080666,-0.840332,0.0512695,0.794434
1528188467097614,-0.717285,-0.0883789,0.8125
1528188467120797,-0.726563,0.231934,1.01416
1528188467142531,-0.354004,0.0180664,1.2124
1528188467156505,-0.668457,0.340332,0.916016
1528188467180392,-0.991211,0.197266,0.793457
1528188467202351,-1.32861,0.310059,0.587402
1528188467216817,-0.648926,-0.145996,0.446289
1528188467247536,-0.294922,-0.507813,0.662109
1528188467261500,-0.676758,-0.162598,0.583008
1528188467285434,-1.11377,0.0864258,0.668945
1528188467313390,-1.06982,-0.00537109,0.706543
1528188467322336,-0.924316,-0.159668,0.778809
1528188467359292,-0.852051,-0.168945,0.758789
1528188467366274,-0.748047,-0.0512695,0.810547
1528188467390155,-0.538086,-0.178711,0.922363
1528188467405114,-0.352051,0.0878906,1.07568
1528188467426058,-0.654785,0.169434,0.879395
1528188467448997,-0.930664,0.189941,0.864258
1528188467464969,-1.11621,0.286133,0.762695
1528188467485954,-1.21387,-0.340332,0.54248
1528188467502906,-0.598145,-0.331055,0.482422
1528188467524822,-0.291016,-0.190918,0.444336
1528188467545738,-0.313965,0.302246,0.546875
1528188467561697,-0.681641,0.337402,0.645508
1528188467592617,-0.873535,0.269043,0.777832
1528188467605578,-0.682129,0.192383,0.82959
1528188467621786,-0.499023,0.0625,0.837891
1528188467652453,-0.568848,0.0078125,0.86084
1528188467666886,-0.67041,0.0234375,0.821777
1528188467689124,-0.602539,0.0859375,0.810059
1528188467705075,-0.542969,0.114746,0.819824
1528188467733312,-0.555176,0.0898438,0.806152
1528188467742546,-0.503418,0.0361328,0.817383
1528188467774202,-0.372559,0.0419922,0.808594
1528188467786431,-0.373535,0.0444336,0.811035
1528188467810109,-0.404297,0.0732422,0.840332
1528188467825293,-0.374512,-0.0224609,0.776855
