timestamp,x,y,z,w
1528188470515486,-0.596863,-0.0250854,-0.801697,0.0228271
1528188470532441,-0.596863,-0.0250244,-0.801697,0.0228271
1528188470546403,-0.596863,-0.0255737,-0.801636,0.0241089
1528188470575324,-0.596985,-0.0266724,-0.801453,0.0253906
1528188470590284,-0.597107,-0.0269165,-0.801331,0.0263672
1528188470615217,-0.597412,-0.0263062,-0.801086,0.0273438
1528188470628183,-0.597107,-0.0256958,-0.80127,0.0294189
1528188470652118,-0.59668,-0.0270996,-0.801392,0.0332642
1528188470688023,-0.595337,-0.0283813,-0.802185,0.036499
1528188470719938,-0.593079,-0.0288086,-0.803711,0.0397949
1528188470725922,-0.59021,-0.0283813,-0.805664,0.0425415
1528188470749858,-0.586548,-0.0269775,-0.808289,0.0444946
1528188470751853,-0.580566,-0.0247192,-0.812622,0.0455322
1528188470808701,-0.571838,-0.0185547,-0.819031,0.0443726
1528188470855575,-0.55957,-0.00726318,-0.827759,0.0415649
1528188470862560,-0.543701,0.00689697,-0.838379,0.0400391
1528188470900455,-0.461365,0.0449219,-0.884399,0.0550537
1528188470903447,-0.422058,0.0558472,-0.902405,0.0668335
1528188470938373,-0.377319,0.0675659,-0.920105,0.0810547
1528188470966288,-0.328552,0.0786133,-0.936157,0.0979004
1528188470979245,-0.27533,0.0878296,-0.950256,0.116394
1528188470982237,-0.217957,0.0960693,-0.961853,0.134827
1528188471031107,-0.158325,0.102112,-0.969788,0.155029
1528188471036119,-0.0978394,0.105591,-0.973999,0.174988
1528188471038088,-0.0363159,0.108154,-0.974487,0.193237
1528188471064019,0.0266113,0.110168,-0.97113,0.2099
1528188471075015,0.0871582,0.110046,-0.964172,0.225159
1528188471103912,0.142334,0.112122,-0.954285,0.237793
1528188471145802,0.194031,0.117554,-0.942688,0.244812
1528188471146799,0.244141,0.121582,-0.929932,0.246826
1528188471170734,0.290466,0.126282,-0.916382,0.244751
1528188471190719,0.366028,0.143677,-0.888306,0.237183
1528188471205679,0.393494,0.152771,-0.875122,0.236694
1528188471235561,0.414246,0.159302,-0.863342,0.240234
1528188471250539,0.423706,0.160339,-0.855591,0.250488
1528188471265532,0.425476,0.155273,-0.853638,0.257141
1528188471288659,0.421326,0.146729,-0.856995,0.257874
1528188471313352,0.424988,0.131165,-0.857788,0.257568
1528188471352249,0.430298,0.119751,-0.855652,0.261536
1528188471365270,0.429321,0.113403,-0.855347,0.266846
1528188471379176,0.418518,0.127625,-0.855713,0.276367
1528188471385676,0.405579,0.139343,-0.859131,0.279297
1528188471415654,0.398315,0.131531,-0.864014,0.278381
1528188471430581,0.395386,0.136047,-0.864014,0.280396
1528188471448533,0.388184,0.157532,-0.860901,0.288635
1528188471468479,0.380676,0.178772,-0.855835,0.301208
1528188471490683,0.377747,0.184448,-0.852234,0.311462
1528188471514356,0.37561,0.173157,-0.857117,0.307007
1528188471552254,0.366028,0.161499,-0.866455,0.298584
1528188471554835,0.363464,0.150085,-0.870422,0.296204
1528188471572713,0.368896,0.133484,-0.868286,0.303528
1528188471589651,0.356201,0.14679,-0.870972,0.304932
1528188471629557,0.346008,0.165039,-0.87085,0.307678
1528188471634532,0.34082,0.165466,-0.872803,0.307739
1528188471658467,0.340942,0.167358,-0.874023,0.30304
1528188471670678,0.341797,0.183594,-0.869507,0.305725
1528188471696366,0.339417,0.207947,-0.861511,0.315247
1528188471708583,0.340759,0.226685,-0.852905,0.324036
1528188471731163,0.344971,0.233215,-0.846191,0.332458
1528188471761642,0.348633,0.22821,-0.842224,0.34198
1528188471767732,0.346497,0.214172,-0.845459,0.345337
1528188471791558,0.337585,0.19281,-0.854797,0.343689
1528188471812504,0.341797,0.168396,-0.859985,0.339478
1528188471830505,0.353455,0.156677,-0.859253,0.334961
1528188471850401,0.364929,0.163269,-0.855042,0.330322
1528188471868352,0.354553,0.184326,-0.85675,0.32605
1528188471888341,0.344666,0.185852,-0.860046,0.327087
