timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188475587158,1,-1,-1,0,-1,1,-1,0
1528188475587158,0,-1,0,0,0,-1,0,-1
1528188475587158,-3,0,-2,-1,0,1,0,0
1528188475587158,0,0,0,-1,0,0,0,0
1528188475594138,0,-1,-1,1,-1,-1,0,0
1528188475594138,-1,-1,1,0,-1,0,-1,-1
1528188475595135,-1,-1,0,1,-1,-1,0,2
1528188475595135,0,1,-1,0,0,-1,-1,-4
1528188475604111,-2,-1,-1,-1,-2,0,-3,-4
1528188475604111,0,0,0,1,0,0,0,2
1528188475609100,1,-1,-1,-2,-1,-1,-1,-2
1528188475609100,-2,-3,-1,-2,0,0,1,2
1528188475616088,-1,0,-1,-1,1,-1,0,2
1528188475616088,-1,-2,-2,-2,-2,-4,-3,2
1528188475638034,0,0,0,0,0,-2,-1,-2
1528188475638034,-2,-1,-2,0,-1,-1,-2,1
1528188475648002,-1,0,0,-1,0,1,1,-4
1528188475648002,0,0,-1,0,-1,0,2,-1
1528188475676919,2,0,-1,-1,0,0,-1,-1
1528188475676919,0,-1,0,-2,-3,-2,-1,1
1528188475692873,0,-2,-3,0,0,-2,-1,-1
1528188475692873,-1,-2,1,-1,-1,-3,-1,0
1528188475694868,0,-2,-1,-1,0,2,4,-1
1528188475694868,-1,0,0,-1,1,1,-2,-3
1528188475697860,0,-1,0,0,-1,-2,0,3
1528188475697860,1,-2,-1,0,-1,-1,-1,-3
1528188475698857,0,0,-1,-1,1,2,0,1
1528188475698857,0,0,1,0,0,-1,-1,-2
1528188475714815,-2,-2,2,0,-1,-1,-1,0
1528188475714815,-1,-1,-2,0,0,0,1,2
1528188475721796,0,0,-1,-1,-1,0,-1,-1
1528188475721796,0,-1,-1,-1,-1,-4,0,0
1528188475743738,-1,-3,-1,-3,-1,0,-2,-1
1528188475743738,-1,0,1,1,1,0,2,-3
1528188475793605,-2,-1,-2,-2,-2,-1,-2,-1
1528188475793605,1,0,0,-1,-1,-2,0,1
1528188475794603,-3,-2,-2,-1,0,-1,0,0
1528188475794603,-1,0,-1,0,-2,1,-2,-1
1528188475820532,0,-1,0,0,-1,-4,-3,-1
1528188475820532,-1,-1,-1,-1,-1,0,-1,-1
1528188475821543,-1,-1,0,-3,1,-3,-3,-1
1528188475821543,-1,-2,-1,-1,-1,-6,-4,2
1528188475822527,0,0,1,1,0,2,3,10
