timestamp,roll,pitch,yaw
1528188461245460,0.275306,-1.36297,1.61282
1528188461261419,0.276495,-1.36266,1.61217
1528188461283364,0.277218,-1.36249,1.61252
1528188461298320,0.278219,-1.36263,1.61293
1528188461328252,0.281408,-1.36269,1.61108
1528188461374116,0.283727,-1.36298,1.61037
1528188461375114,0.284844,-1.36326,1.61052
1528188461389076,0.286604,-1.36317,1.61013
1528188461433958,0.290788,-1.36355,1.60785
1528188461434955,0.297207,-1.36392,1.60151
1528188461457893,0.301611,-1.36397,1.5943
1528188461462880,0.302587,-1.36464,1.58894
1528188461486816,0.297079,-1.3647,1.58757
1528188461526710,0.284969,-1.36569,1.59342
1528188461526710,0.250557,-1.36647,1.61634
1528188461561615,0.233866,-1.3659,1.62914
1528188461562613,0.222894,-1.36514,1.63824
1528188461645392,0.217437,-1.36338,1.64222
1528188461646389,0.219745,-1.36108,1.63903
1528188461656364,0.229105,-1.35834,1.62884
1528188461666335,0.244722,-1.35568,1.61285
1528188461714209,0.262097,-1.35251,1.59474
1528188461717218,0.28255,-1.34913,1.57412
1528188461721190,0.303926,-1.34571,1.55357
1528188461746123,0.325513,-1.34253,1.53269
1528188461764076,0.343774,-1.3401,1.51636
1528188461816933,0.375399,-1.33577,1.49138
1528188461826906,0.390344,-1.33459,1.48263
1528188461840868,0.404944,-1.33302,1.47458
1528188461846852,0.419403,-1.33249,1.4669
1528188461882784,0.430999,-1.33211,1.46106
1528188461892731,0.438576,-1.33178,1.4581
1528188461922699,0.442381,-1.33197,1.45807
1528188461965582,0.442614,-1.33229,1.4617
1528188461977534,0.44081,-1.33309,1.46806
1528188461981494,0.438211,-1.3335,1.47543
1528188461988507,0.434332,-1.33428,1.48504
1528188462012411,0.430805,-1.335,1.49407
1528188462043328,0.425581,-1.33636,1.50486
1528188462050339,0.418325,-1.3373,1.51588
1528188462072281,0.407798,-1.33873,1.52918
1528188462116180,0.395594,-1.34,1.54275
1528188462132137,0.381898,-1.34175,1.55792
1528188462135082,0.366987,-1.34342,1.57341
1528188462155029,0.353103,-1.34502,1.58745
1528188462222955,0.337861,-1.34639,1.60212
