timestamp,roll,pitch,yaw
1528188461245460,0.025823,-1.18785,-3.0954
1528188461261419,0.0268765,-1.19033,-3.08829
1528188461283364,0.0265062,-1.19237,-3.08301
1528188461298320,0.0252504,-1.19432,-3.07948
1528188461328252,0.0240557,-1.19608,-3.07866
1528188461374116,0.0218526,-1.19831,-3.07833
1528188461375114,0.0198697,-1.20013,-3.0796
1528188461389076,0.0179378,-1.20169,-3.08181
1528188461433958,0.01556,-1.20344,-3.08402
1528188461434955,0.0126989,-1.20469,-3.08529
1528188461457893,0.0108165,-1.20576,-3.0856
1528188461462880,0.0106861,-1.20691,-3.0861
1528188461486816,0.0115135,-1.20744,-3.0871
1528188461526710,0.0108906,-1.20728,-3.08727
1528188461526710,0.00971444,-1.20702,-3.08706
1528188461561615,0.00971444,-1.20702,-3.08706
1528188461562613,0.0097193,-1.20673,-3.08706
1528188461645392,0.00972598,-1.20693,-3.08708
1528188461646389,0.0100083,-1.20694,-3.08728
1528188461656364,0.0100083,-1.20694,-3.08728
1528188461666335,0.00998967,-1.20698,-3.08682
1528188461714209,0.0101518,-1.20676,-3.08618
1528188461717218,0.0109382,-1.20704,-3.08583
1528188461721190,0.0123016,-1.20725,-3.08588
1528188461746123,0.0122828,-1.20729,-3.08542
1528188461764076,0.0111928,-1.20777,-3.08407
1528188461816933,0.0108367,-1.20844,-3.08336
1528188461826906,0.0109282,-1.20956,-3.08311
1528188461840868,0.0108967,-1.21064,-3.08353
1528188461846852,0.00836896,-1.21107,-3.08119
1528188461882784,0.00183891,-1.2101,-3.07578
1528188461892731,-0.0148745,-1.20545,-3.06292
1528188461922699,-0.030804,-1.19946,-3.04575
1528188461965582,-0.0418877,-1.19096,-3.02845
1528188461977534,-0.0488467,-1.18189,-3.01253
1528188461981494,-0.0580122,-1.17011,-2.99641
1528188461988507,-0.0674608,-1.1573,-2.9833
1528188462012411,-0.0857876,-1.13643,-2.96841
1528188462043328,-0.110456,-1.10592,-2.95324
1528188462050339,-0.13673,-1.06499,-2.93732
1528188462072281,-0.162669,-1.01294,-2.92079
1528188462116180,-0.186471,-0.947722,-2.89992
1528188462132137,-0.197768,-0.871431,-2.88191
1528188462135082,-0.201024,-0.786945,-2.86587
1528188462155029,-0.207258,-0.694851,-2.85016
1528188462222955,-0.218443,-0.596531,-2.83171
1528188462228858,-0.228612,-0.492081,-2.81224
1528188462254788,-0.228089,-0.382053,-2.79487
1528188462255795,-0.216074,-0.268778,-2.77626
1528188462260747,-0.2008,-0.153829,-2.75609
1528188462291005,-0.183482,-0.0376214,-2.73578
1528188462292751,-0.165129,0.0787742,-2.71285
1528188462328833,-0.143336,0.19141,-2.68805
1528188462334440,-0.117681,0.29803,-2.66412
1528188462356287,-0.096603,0.397088,-2.64091
1528188462365020,-0.0750971,0.488666,-2.61666
1528188462394969,-0.0508805,0.570945,-2.59592
1528188462433182,-0.0285333,0.646912,-2.5828
1528188462435824,-0.00876784,0.716413,-2.57215
1528188462463032,0.0146292,0.77694,-2.55297
1528188462469051,0.0400068,0.823715,-2.52456
1528188462500062,0.0661353,0.858971,-2.49176
1528188462508027,0.0888176,0.876267,-2.46241
1528188462568431,0.108503,0.883214,-2.43639
1528188462571232,0.145041,0.877547,-2.40434
1528188462606366,0.224212,0.866132,-2.33479
1528188462611307,0.243486,0.868146,-2.31722
1528188462640981,0.26602,0.865143,-2.31345
1528188462652222,0.225584,0.858972,-2.32121
1528188462672508,0.213478,0.834568,-2.32351
1528188462687124,0.216298,0.8142,-2.32108
1528188462709347,0.164472,0.805785,-2.34342
1528188462740020,0.0884149,0.803929,-2.37042
1528188462747961,0.0454916,0.804117,-2.37733
1528188462778161,0.0485652,0.803689,-2.36421
1528188462785195,0.0774008,0.800158,-2.35025
1528188462817086,0.0898949,0.784519,-2.35653
1528188462853762,0.0935034,0.779306,-2.36842
1528188462855744,0.13632,0.78374,-2.35173
1528188462874867,0.148411,0.784079,-2.35454
1528188462889859,0.112328,0.788634,-2.35863
1528188462918625,0.0931083,0.784362,-2.36012
1528188462950491,0.0970596,0.788099,-2.3711
1528188462953482,0.0779018,0.799338,-2.39042
1528188462972432,0.0161559,0.80857,-2.41118
1528188462993376,-0.0353423,0.821338,-2.42234
1528188463017312,-0.0587006,0.831235,-2.42126
1528188463032275,-0.053319,0.832772,-2.39522
1528188463053216,-0.0194159,0.827126,-2.35625
1528188463069173,0.0168151,0.808119,-2.34082
1528188463092167,0.0480445,0.777257,-2.34039
1528188463113065,0.0895609,0.769131,-2.33889
1528188463129052,0.112412,0.780344,-2.34385
1528188463159932,0.081136,0.811809,-2.37187
1528188463173953,0.0499964,0.833498,-2.40015
1528188463195890,0.0453697,0.82847,-2.3955
1528188463212790,0.055223,0.789526,-2.38445
1528188463233986,0.0833974,0.751109,-2.3723
1528188463240985,0.105507,0.728114,-2.35848
1528188463265651,0.095018,0.710492,-2.35887
1528188463280614,0.0578469,0.682099,-2.37707
1528188463300823,0.028531,0.649065,-2.39532
1528188463332198,0.0183552,0.615236,-2.40685
1528188463338583,0.0253633,0.578808,-2.40972
1528188463368585,0.0289247,0.536764,-2.41216
1528188463401452,0.0208068,0.488562,-2.41898
1528188463405744,0.00214369,0.432216,-2.43166
1528188463421172,-0.0190523,0.370008,-2.44629
1528188463436928,-0.0340875,0.302035,-2.45902
1528188463458801,-0.0412632,0.227752,-2.47292
1528188463480330,-0.0390571,0.146503,-2.48807
1528188463504554,-0.0302006,0.058749,-2.50203
1528188463534735,-0.0252625,-0.034283,-2.51325
1528188463540718,-0.0322869,-0.133465,-2.52684
1528188463573518,-0.043191,-0.232393,-2.54107
1528188463595338,-0.0425384,-0.329802,-2.5583
1528188463600324,-0.0367493,-0.4255,-2.57462
1528188463617490,-0.0446286,-0.522773,-2.59285
1528188463648198,-0.0732184,-0.618919,-2.61513
1528188463672120,-0.0973068,-0.711498,-2.63861
1528188463773833,-0.0957103,-0.797741,-2.6614
1528188463791787,-0.0675484,-0.876583,-2.68731
1528188463821754,-0.0355573,-0.954526,-2.72312
1528188463822720,0.0886066,-1.2398,-2.99233
1528188463828687,0.162511,-1.29215,-3.10832
1528188463857852,0.257782,-1.33311,3.03592
1528188463860736,0.365153,-1.36522,2.88545
1528188463878558,0.474157,-1.38702,2.73407
1528188463923434,0.558943,-1.39943,2.60934
1528188463934405,0.599322,-1.4057,2.53742
1528188463961576,0.606218,-1.40954,2.51167
1528188463994245,0.557675,-1.40632,2.55347
1528188464023502,0.546706,-1.41058,2.56541
1528188464025535,0.51208,-1.40086,2.60155
1528188464031176,0.441434,-1.38625,2.67162
1528188464035381,0.408445,-1.38121,2.69996
1528188464058316,0.338931,-1.35644,2.75846
1528188464081013,0.28125,-1.33909,2.79988
1528188464096174,0.228577,-1.32011,2.83358
1528188464126897,0.178294,-1.29993,2.86512
1528188464141850,0.136013,-1.27939,2.89113
1528188464172355,0.100054,-1.25859,2.91457
1528188464178667,0.0692685,-1.23876,2.93853
1528188464231442,0.0476725,-1.22382,2.95851
1528188464264354,0.0354654,-1.20485,2.97196
1528188464270338,0.0236204,-1.18753,2.987
1528188464292280,-0.00620298,-1.15144,3.0226
1528188464298264,-0.018625,-1.13453,3.03967
1528188464321203,-0.0278431,-1.11881,3.05487
1528188464337159,-0.0347361,-1.10471,3.06876
1528188464397000,-0.0396508,-1.09307,3.08082
