timestamp,roll,pitch,yaw
1528188475308902,0.315648,-1.36073,1.51087
1528188475323861,0.318377,-1.36024,1.50924
1528188475337823,0.323103,-1.35948,1.50537
1528188475360761,0.328959,-1.35869,1.50011
1528188475398660,0.335168,-1.35861,1.49534
1528188475399658,0.341438,-1.35733,1.48942
1528188475412624,0.34878,-1.35646,1.48313
1528188475443540,0.356175,-1.35608,1.47733
1528188475453515,0.362899,-1.35519,1.471
1528188475473459,0.369065,-1.35471,1.46522
1528188475496399,0.373538,-1.35382,1.46007
1528188475525322,0.376237,-1.35364,1.45654
1528188475549261,0.376354,-1.35367,1.45558
1528188475603114,0.374656,-1.3536,1.45599
1528188475610096,0.371427,-1.35331,1.45792
1528188475646997,0.368657,-1.35249,1.45736
1528188475676919,0.367557,-1.35124,1.45502
1528188475696863,0.365574,-1.35058,1.45396
1528188475699854,0.362193,-1.34938,1.45393
1528188475720799,0.358721,-1.34856,1.45507
1528188475792607,0.355246,-1.34733,1.45627
1528188475795599,0.352583,-1.3467,1.45794
1528188475823524,0.351078,-1.3457,1.45841
1528188475873391,0.349319,-1.34491,1.45946
1528188475875387,0.34809,-1.3441,1.46033
1528188475925252,0.350034,-1.34216,1.45968
1528188475926250,0.358629,-1.33894,1.45504
1528188475927263,0.362206,-1.33784,1.45515
1528188475948191,0.386396,-1.33571,1.44807
1528188475963163,0.40223,-1.33501,1.44112
1528188475991076,0.407378,-1.33477,1.4396
1528188476005040,0.415527,-1.33401,1.43855
1528188476020998,0.418303,-1.33373,1.43991
1528188476067871,0.419921,-1.33314,1.44682
1528188476069866,0.419021,-1.33339,1.45292
1528188476080837,0.416775,-1.33378,1.46624
1528188476102778,0.416877,-1.33404,1.47072
1528188476126715,0.407008,-1.3372,1.48551
1528188476140677,0.394427,-1.33969,1.49909
1528188476164613,0.361724,-1.34493,1.533
1528188476195530,0.342555,-1.34761,1.55268
1528188476201514,0.307823,-1.35099,1.58595
1528188476224423,0.296528,-1.35193,1.59708
1528188476261336,0.291787,-1.35159,1.60137
1528188476271303,0.295299,-1.34915,1.59278
1528188476283268,0.295571,-1.34786,1.58954
1528188476305210,0.310601,-1.3436,1.57352
1528188476320196,0.333073,-1.34066,1.55132
1528188476344108,0.342937,-1.33932,1.53966
1528188476374077,0.353614,-1.33896,1.52695
1528188476381008,0.361817,-1.33834,1.51607
1528188476410927,0.368251,-1.33794,1.5064
1528188476442846,0.372863,-1.33778,1.49848
1528188476444837,0.376598,-1.33742,1.49158
1528188476462788,0.379815,-1.33717,1.48591
1528188476485783,0.38499,-1.33655,1.47933
1528188476510661,0.392592,-1.33625,1.4718
1528188476522680,0.400662,-1.33592,1.46379
1528188476548559,0.408648,-1.33586,1.45588
1528188476560581,0.412735,-1.33595,1.45074
1528188476583491,0.414153,-1.33674,1.4486
1528188476614412,0.413896,-1.3368,1.44765
1528188476620590,0.412948,-1.33757,1.44907
1528188476650543,0.412933,-1.33798,1.45022
1528188476666260,0.41416,-1.3393,1.45179
1528188476691177,0.415122,-1.34001,1.45238
1528188476703386,0.413757,-1.34136,1.45575
1528188476726214,0.410915,-1.34283,1.46046
1528188476741291,0.406716,-1.34415,1.46621
1528188476763422,0.402036,-1.34555,1.47235
1528188476797027,0.39605,-1.34726,1.47997
1528188476816429,0.389589,-1.34912,1.48846
1528188476834257,0.383472,-1.35011,1.49556
1528188476846904,0.378197,-1.35181,1.50309
1528188476863850,0.371719,-1.35357,1.51213
1528188476883058,0.366536,-1.35511,1.51988
1528188476899753,0.360449,-1.35594,1.52713
1528188476923690,0.353854,-1.35635,1.53423
1528188476968918,0.347588,-1.35736,1.54115
1528188476973817,0.341295,-1.35795,1.54775
1528188476990751,0.335516,-1.35885,1.55347
1528188477005472,0.329306,-1.35984,1.55933
1528188477027413,0.314763,-1.3617,1.57076
1528188477042886,0.307535,-1.3624,1.5746
1528188477065825,0.300242,-1.36332,1.57773
1528188477103910,0.293003,-1.36324,1.57917
1528188477105717,0.287143,-1.36367,1.57966
1528188477141857,0.282821,-1.36297,1.5772
1528188477155794,0.278768,-1.36296,1.57554
1528188477170548,0.275522,-1.36186,1.57253
1528188477185812,0.273247,-1.36075,1.56959
1528188477207502,0.271953,-1.36001,1.56657
1528188477222628,0.270166,-1.35847,1.56318
1528188477273548,0.269562,-1.357,1.55929
1528188477290504,0.270401,-1.35585,1.5549
1528188477292245,0.273424,-1.35428,1.54821
1528188477308348,0.277509,-1.35272,1.54052
1528188477321239,0.282427,-1.35145,1.53227
1528188477349428,0.286423,-1.34954,1.52443
1528188477363307,0.290975,-1.34818,1.51717
1528188477387982,0.295829,-1.34713,1.51043
1528188477401941,0.301657,-1.34605,1.50341
1528188477425884,0.30744,-1.34582,1.49762
1528188477454049,0.310671,-1.34574,1.4942
1528188477467766,0.313506,-1.34618,1.49136
1528188477484720,0.317262,-1.35126,1.48806
1528188477524630,0.31374,-1.35354,1.48968
1528188477529600,0.308789,-1.3561,1.4927
1528188477545572,0.302338,-1.35849,1.49692
