timestamp,x,y,z
1528188461245460,2.9375,0.6875,-0.6875
1528188461261419,2.6875,0.3125,-0.625
1528188461283364,2.8125,0.25,-0.5
1528188461298320,3.9375,-0.3125,-0.5
1528188461328252,4.3125,-0.9375,-0.4375
1528188461374116,3.9375,-1.3125,-0.1875
1528188461375114,4.0625,-1.1875,-0.3125
1528188461389076,4.875,-1.0625,-0.875
1528188461433958,4.8125,-1.9375,-1.5
1528188461434955,-0.125,-2.5625,-1.8125
1528188461457893,-7.5625,-2.9375,-1.4375
1528188461462880,-13.875,-3.1875,0.4375
1528188461486816,-18.125,-2.6875,3.3125
1528188461526710,-20.0,-1.625,5.9375
1528188461526710,-15.4375,0.6875,8.375
1528188461561615,-10.6875,2.1875,6.875
1528188461562613,-6.6875,3.625,3.9375
1528188461645392,-3.75,5.4375,0.0
1528188461646389,-2.0625,6.3125,-4.5
1528188461656364,-1.4375,6.625,-8.5625
1528188461666335,-1.375,6.9375,-11.8125
1528188461714209,-0.5625,7.25,-14.375
1528188461717218,1.4375,7.125,-16.125
1528188461721190,3.75,6.625,-16.25
1528188461746123,4.75,6.0,-15.75
1528188461764076,6.0625,5.5,-14.375
1528188461816933,13.3125,3.9375,-11.875
1528188461826906,17.875,2.75,-10.4375
1528188461840868,20.375,2.0,-8.6875
1528188461846852,20.125,0.5625,-7.4375
1528188461882784,17.8125,-0.5,-5.5
1528188461892731,13.9375,-0.75,-3.5625
1528188461922699,11.3125,-1.0,-1.625
1528188461965582,10.8125,-0.875,0.25
1528188461977534,12.375,-1.375,2.1875
1528188461981494,14.125,-1.125,3.875
1528188461988507,15.625,-1.125,5.3125
1528188462012411,15.75,-0.875,6.625
1528188462043328,13.875,-0.6875,8.3125
1528188462050339,10.6875,-0.625,10.125
1528188462072281,6.1875,-0.6875,11.8125
1528188462116180,3.125,-0.9375,12.625
1528188462132137,1.5625,-1.6875,13.6875
1528188462135082,0.1875,-1.625,13.875
1528188462155029,-1.4375,-1.25,13.0625
1528188462222955,-3.0,-0.4375,11.5625
1528188462228858,-2.5625,0.5,9.4375
1528188462254788,0.25,0.75,7.0625
1528188462255795,2.5,0.8125,4.3125
1528188462260747,2.3125,0.75,2.0
1528188462291005,-3.125,0.5625,-0.625
1528188462292751,-5.6875,0.5625,-0.6875
1528188462328833,-6.3125,0.6875,-0.75
1528188462334440,-4.375,0.625,-1.125
1528188462356287,-0.75,0.4375,-2.0625
1528188462365020,2.8125,0.4375,-2.9375
1528188462394969,4.375,0.3125,-3.375
1528188462433182,3.0,0.0625,-3.9375
1528188462435824,-4.375,-1.5625,-3.5
1528188462463032,-7.4375,-1.875,-3.0
1528188462469051,-8.5625,-2.0,-2.5
1528188462500062,-8.1875,-1.6875,-2.125
1528188462508027,-6.6875,-0.9375,-2.25
1528188462568431,-4.6875,-0.625,-2.875
1528188462571232,-1.9375,-0.5,-3.6875
1528188462606366,0.6875,-0.125,-4.6875
1528188462611307,1.3125,-0.0625,-5.3125
1528188462640981,0.25,0.3125,-5.5
1528188462652222,-2.0,0.75,-5.125
1528188462672508,-3.5625,0.5625,-4.3125
1528188462687124,-1.9375,0.0625,-2.4375
1528188462709347,4.75,-0.4375,-1.75
1528188462740020,6.6875,-0.375,-2.0
1528188462747961,4.0,-1.625,-1.0625
1528188462778161,2.3125,-2.4375,0.1875
1528188462785195,2.5625,-3.1875,2.3125
1528188462817086,2.6875,-3.625,3.25
1528188462853762,1.375,-3.6875,3.9375
1528188462855744,1.0625,-3.3125,3.9375
1528188462874867,0.6875,-2.8125,4.5
1528188462889859,0.3125,-2.625,4.4375
1528188462918625,0.0625,-1.875,3.625
1528188462950491,-1.125,-1.5,3.4375
1528188462953482,-4.6875,-0.5,3.875
1528188462972432,-4.8125,-0.375,4.0625
1528188462993376,-8.3125,-0.75,4.9375
1528188463017312,-10.25,-0.5625,5.3125
1528188463032275,-12.3125,0.3125,4.9375
1528188463053216,-13.5625,0.6875,4.8125
1528188463069173,-12.9375,1.375,4.0
1528188463092167,-9.5625,3.875,-0.0625
1528188463113065,-9.375,4.0625,-1.375
1528188463129052,-7.75,3.375,-3.875
1528188463159932,-6.9375,2.875,-4.9375
1528188463173953,-9.625,1.75,-4.9375
1528188463195890,-12.0,-0.875,-2.125
1528188463212790,-11.5,-1.6875,-1.125
1528188463233986,-11.4375,-2.0625,-0.6875
1528188463240985,-12.8125,-2.75,-0.5625
1528188463265651,-13.0,-2.4375,-1.1875
1528188463280614,-12.125,-2.0625,-1.9375
1528188463300823,-10.125,-1.75,-2.625
1528188463332198,-7.875,-1.25,-3.0625
1528188463338583,-6.375,-0.4375,-3.375
1528188463368585,-4.5625,0.4375,-3.8125
1528188463401452,-1.6875,1.0625,-4.3125
1528188463405744,1.0,1.5625,-4.625
1528188463421172,3.1875,2.0625,-4.9375
1528188463436928,4.625,3.0,-4.5625
1528188463458801,4.75,3.0625,-3.875
1528188463480330,8.25,2.3125,-2.8125
1528188463504554,10.25,1.5625,-2.1875
1528188463534735,10.3125,0.8125,-1.5
1528188463540718,8.6875,0.375,-0.625
1528188463573518,7.1875,0.125,0.375
1528188463595338,6.3125,-0.25,1.375
1528188463600324,6.1875,-0.9375,2.1875
1528188463617490,6.3125,-1.3125,3.125
1528188463648198,7.3125,-1.9375,3.75
1528188463672120,7.1875,-2.1875,4.5625
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
1528188463773833,5.9375,-2.25,5.3125
