timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188475587158,-1,0,-1,-1,-2,-1,0,-2
1528188475587158,0,-1,-1,-2,-2,-2,-1,1
1528188475587158,-1,-1,-2,0,0,-1,-2,-1
1528188475587158,0,1,1,0,-1,-2,-1,-2
1528188475594138,-1,0,-2,-1,0,0,-1,-4
1528188475594138,-2,0,-2,-1,0,0,0,-4
1528188475595135,3,0,3,-4,-2,-3,-1,3
1528188475595135,4,-2,-8,-1,-2,-2,-1,-1
1528188475604111,-4,-1,2,-3,2,-2,-1,-1
1528188475604111,-2,-1,-4,-9,-8,-4,-2,-2
1528188475609100,-5,-13,-66,21,11,0,2,-3
1528188475609100,-2,-3,-2,-18,-9,-1,-2,3
1528188475616088,-1,-4,-23,2,-2,-3,0,-1
1528188475616088,0,3,34,-9,-2,-9,-3,-3
1528188475638034,4,8,18,-33,-4,9,-4,6
1528188475638034,-1,-1,-10,56,10,1,0,0
1528188475648002,3,1,6,3,3,4,2,4
1528188475648002,-1,-3,-7,3,5,-4,-2,-4
1528188475676919,-7,2,7,-24,-10,-6,-2,-9
1528188475676919,1,-1,4,-10,1,-4,-1,2
1528188475692873,0,0,-8,-11,-8,-3,-4,1
1528188475692873,0,-2,-6,13,-9,2,-1,-4
1528188475694868,0,-3,12,0,-6,-1,0,-3
1528188475694868,-4,-5,-20,0,4,0,-2,-2
1528188475697860,-3,-4,-6,-1,5,1,3,-2
1528188475697860,1,2,0,17,14,4,0,2
1528188475698857,-1,4,15,-22,-14,-2,-1,-6
1528188475698857,-3,2,17,24,-13,-6,1,1
1528188475714815,3,2,-5,3,-5,-2,0,4
1528188475714815,-1,-1,0,-21,0,-1,-2,-3
1528188475721796,-3,-1,-5,-3,-17,-4,-4,-3
1528188475721796,3,0,9,2,-3,1,0,5
1528188475743738,-1,-1,6,13,17,1,-2,1
1528188475743738,-1,0,-5,4,1,4,0,0
1528188475793605,0,-3,12,-18,-7,-2,-4,-2
1528188475793605,-1,-1,-16,4,-10,-4,-2,-2
1528188475794603,-2,-4,-3,-5,1,0,-1,0
1528188475794603,-3,1,5,-13,-18,-6,-3,-4
1528188475820532,-2,0,-4,-5,2,-1,-3,-7
1528188475820532,-2,-5,-3,20,18,3,2,-2
1528188475821543,1,2,6,10,20,-2,1,2
1528188475821543,3,1,-3,-30,15,8,5,4
1528188475822527,-1,-1,-10,-13,-8,-3,-3,1
1528188475822527,-5,1,1,0,7,5,-4,-9
1528188475833498,3,5,26,18,7,7,4,5
1528188475833498,3,-1,15,19,-13,-3,1,5
1528188475857433,0,0,-1,-29,-1,1,-3,-1
1528188475857433,-2,-9,-21,17,8,-4,-3,-2
1528188475874389,-3,-5,-35,-53,-3,4,1,-2
1528188475874389,0,3,30,88,24,2,0,-2
1528188475875387,0,1,14,25,15,4,1,4
1528188475875387,1,4,-2,6,-4,7,3,0
1528188475887353,-4,-2,-9,-15,-11,-7,-5,-3
1528188475887353,2,2,-14,-50,-6,1,5,1
1528188475888351,0,-2,-9,16,-9,-8,-6,5
1528188475888351,-1,-4,-10,-44,-13,-13,-3,0
1528188475889348,-5,-4,18,34,9,2,1,-2
1528188475889348,0,3,10,-18,3,0,-1,3
1528188475928245,-2,-3,-3,-11,2,2,-1,-2
1528188475928245,-1,2,-5,-13,-3,-2,-1,-5
1528188475932233,-1,0,-9,-15,-6,-5,-3,0
1528188475932233,-5,0,-2,-21,-9,-3,-4,-6
1528188475932233,0,1,6,5,-5,-3,-1,1
1528188475932233,3,-3,-9,9,1,0,0,6
1528188475933231,0,-1,-4,-8,-5,-3,-3,0
1528188475933231,1,1,-12,1,2,0,0,1
1528188475947194,-1,-2,16,14,3,-1,-1,-4
1528188475947194,-2,-2,5,0,-1,0,0,-3
1528188475962155,1,1,-1,-4,-3,-1,-2,-3
1528188475962155,2,1,-5,-6,-4,-1,-2,-1
