timestamp,x,y,z
1528188456678482,-0.3125,-0.9375,-1.625
1528188456679479,-0.8125,-0.9375,-1.375
1528188456701420,-1.3125,-0.875,-1.375
1528188456709399,-0.875,-0.9375,-1.1875
1528188456723362,0.1875,-1.0625,-1.25
1528188456746300,1.0,-1.375,-1.1875
1528188456771234,1.375,-1.3125,-1.125
1528188456785197,1.75,-1.0625,-1.125
1528188456805143,2.6875,-0.9375,-0.875
1528188456829080,4.4375,-0.375,-1.0625
1528188456875974,6.625,0.1875,-1.25
1528188456881939,8.25,0.1875,-1.875
1528188456888922,7.5625,-0.125,-2.625
1528188456910898,4.5,-0.625,-3.0625
1528188456929810,0.5625,-1.25,-2.625
1528188456950765,-3.5625,-1.75,-1.3125
1528188456970727,-7.5625,-1.5625,0.4375
1528188456990657,-10.5,-1.375,2.75
1528188457032535,-13.375,-1.1875,5.25
1528188457035528,-15.1875,-0.625,7.1875
1528188457085421,-14.75,-0.375,8.1875
1528188457086392,-12.4375,0.5,7.875
1528188457121351,-9.1875,1.375,6.3125
1528188457128279,-7.5,2.25,3.625
1528188457152255,-7.3125,3.3125,0.1875
1528188457190114,-7.375,4.0625,-3.375
1528188457192110,-5.6875,5.375,-10.1875
1528188457227053,-3.375,5.875,-13.25
1528188457270934,2.625,6.0625,-16.125
1528188457332769,6.9375,4.6875,-13.75
1528188457339737,8.1875,3.4375,-12.1875
1528188457362689,5.75,1.0,-8.4375
1528188457375619,5.0625,0.4375,-6.5625
1528188457407535,5.6875,0.125,-5.0625
1528188457414514,7.4375,-0.0625,-4.0
1528188457437453,9.75,-0.125,-3.375
1528188457475352,13.375,0.0,-3.0625
1528188457478382,16.5,-0.25,-2.4375
1528188457505272,16.5,-0.625,-1.0625
1528188457512254,13.5,-1.125,1.0
1528188457542173,9.3125,-1.625,3.1875
1528188457573090,6.375,-2.5,5.625
1528188457575086,2.5,-3.1875,8.6875
1528188457602015,-1.5625,-3.25,11.125
1528188457615977,-4.0625,-2.375,13.5
1528188457647891,-1.375,-1.25,13.0
1528188457668834,2.375,-0.625,11.5625
1528188457678808,5.375,-0.0625,9.4375
1528188457692797,5.875,0.5625,6.8125
1528188457714712,3.6875,0.6875,4.375
1528188457735656,0.0625,1.125,2.3125
1528188457752612,-2.75,1.0625,0.6875
1528188457782533,-4.0,0.9375,-0.25
1528188457796532,-3.25,1.1875,-0.9375
1528188457818490,-1.4375,1.4375,-1.875
1528188457850354,1.5,1.4375,-2.8125
1528188457856334,3.375,1.4375,-3.4375
1528188457893486,3.625,1.375,-3.9375
1528188457927146,2.5,0.5625,-3.875
1528188457932131,0.375,-0.1875,-3.3125
1528188457964359,-2.875,-1.0625,-2.3125
1528188457968657,-5.875,-1.4375,-1.4375
1528188457985031,-6.875,-1.75,-0.625
1528188457991857,-5.875,-1.8125,-0.625
1528188458030625,-3.875,-1.3125,-1.125
1528188458060570,-2.0,-0.625,-2.0625
1528188458062531,-0.1875,-0.3125,-3.1875
1528188458090457,0.6875,-0.0625,-4.0
1528188458097758,0.4375,0.0625,-4.75
1528188458119998,0.1875,0.5625,-5.125
1528188458141778,-0.4375,0.4375,-4.3125
1528188458165815,-2.1875,0.625,-3.0625
1528188458167616,-3.75,0.9375,-1.5
1528188458195809,-3.5,1.125,-0.5
1528188458208628,0.0,0.8125,-0.1875
1528188458230463,4.875,0.5,-0.25
1528188458261365,8.375,0.375,-0.625
1528188458269356,9.4375,0.375,-1.25
1528188458283305,8.0,-0.1875,-1.1875
1528188458308241,5.0625,-0.75,-0.4375
1528188458336532,3.8125,-1.4375,0.5
1528188458344178,4.8125,-2.125,1.9375
1528188458366160,6.625,-2.9375,3.125
1528188458391056,6.625,-3.5625,4.25
1528188458403043,5.0,-4.0625,5.0
1528188458442158,4.1875,-4.25,5.75
1528188458447903,4.9375,-4.4375,5.875
1528188458470141,6.4375,-4.875,5.5
1528188458493428,7.25,-4.875,4.75
1528188458510127,5.875,-5.0,4.125
1528188458539997,3.0625,-4.875,3.6875
1528188458544940,0.5625,-4.75,3.3125
1528188458563171,-0.8125,-4.375,3.0625
1528188458582839,-2.5625,-4.5,3.375
1528188458621992,-5.5,-4.1875,4.3125
1528188458659719,-8.4375,-3.875,4.9375
1528188458684564,-11.375,-3.8125,5.625
1528188458688558,-14.1875,-3.625,6.5
1528188458727060,-16.4375,-2.6875,7.0
1528188458728684,-16.5,-1.5,6.0625
1528188458751620,-14.5625,0.625,3.75
1528188458772782,-14.625,1.5,2.75
1528188458801458,-15.3125,3.3125,2.0625
1528188458815667,-16.5,4.25,2.3125
1528188458833620,-11.9375,6.25,-0.875
1528188458864537,-8.4375,6.0,-5.125
1528188458886479,-9.1875,5.625,-6.5
1528188458907763,-12.0,4.25,-6.875
1528188458909704,-10.125,2.5,-5.5625
1528188458931659,-9.375,1.8125,-5.1875
1528188458942614,-6.375,1.0,-5.625
1528188458965587,-4.5625,0.4375,-6.375
1528188459006445,-1.625,-0.25,-7.9375
1528188459043398,-1.125,-0.4375,-8.0625
1528188459045341,-0.3125,-0.5,-7.125
1528188459051332,3.875,-0.5625,-3.875
1528188459087275,4.875,-0.375,-3.3125
1528188459096205,8.0625,-0.6875,-2.0625
1528188459105252,8.1875,-0.625,-1.3125
1528188459131112,5.4375,-0.25,0.25
1528188459164024,5.8125,-0.0625,1.0625
1528188459169056,7.25,0.4375,1.8125
1528188459183026,8.125,0.5,2.1875
1528188459213893,9.5625,0.625,2.5625
1528188459219875,9.3125,0.5,2.9375
1528188459250794,7.25,-0.125,3.625
1528188459284701,6.3125,-0.5,3.875
1528188459312704,5.6875,-0.9375,3.75
1528188459315619,5.25,-1.1875,3.6875
1528188459373727,4.0,-1.375,3.25
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
1528188459375458,3.0625,-1.25,3.0
