timestamp,x,y,z,w
1528188456678482,0.527405,-0.347473,0.627197,0.455627
1528188456679479,0.527588,-0.347473,0.626953,0.455811
1528188456701420,0.52771,-0.347656,0.626648,0.455994
1528188456709399,0.527832,-0.347717,0.626404,0.456116
1528188456723362,0.528015,-0.347778,0.626221,0.456116
1528188456746300,0.52832,-0.347656,0.626099,0.456055
1528188456771234,0.528687,-0.347595,0.625916,0.455872
1528188456785197,0.528992,-0.347412,0.625854,0.45575
1528188456805143,0.529358,-0.347168,0.625854,0.455444
1528188456829080,0.529724,-0.34668,0.626099,0.455139
1528188456875974,0.530273,-0.346008,0.626465,0.454529
1528188456881939,0.530945,-0.345032,0.626892,0.453857
1528188456888922,0.531555,-0.343933,0.627258,0.45343
1528188456910898,0.532104,-0.343079,0.627258,0.45343
1528188456929810,0.532532,-0.342651,0.626953,0.453735
1528188456950765,0.532593,-0.342773,0.626404,0.454346
1528188456970727,0.532227,-0.343506,0.625671,0.455139
1528188456990657,0.531555,-0.344666,0.625061,0.455994
1528188457032535,0.530457,-0.346375,0.62439,0.456848
1528188457035528,0.528931,-0.348389,0.623901,0.457703
1528188457085421,0.527405,-0.350586,0.623596,0.458313
1528188457086392,0.525879,-0.352539,0.623474,0.458679
1528188457121351,0.524597,-0.353943,0.623535,0.458984
1528188457128279,0.52356,-0.354858,0.623535,0.459412
1528188457152255,0.522583,-0.355408,0.623413,0.460205
1528188457190114,0.521851,-0.355652,0.623047,0.461487
1528188457192110,0.520691,-0.35498,0.621887,0.464905
1528188457227053,0.520508,-0.353882,0.621155,0.466797
1528188457270934,0.521912,-0.348389,0.619019,0.472168
1528188457332769,0.52356,-0.344116,0.618286,0.474487
1528188457339737,0.524658,-0.342102,0.618042,0.475037
1528188457362689,0.526489,-0.339172,0.617615,0.475647
1528188457375619,0.527161,-0.338257,0.617493,0.475708
1528188457407535,0.52771,-0.337524,0.617676,0.475464
1528188457414514,0.52832,-0.336731,0.617981,0.474915
1528188457437453,0.528992,-0.335754,0.61853,0.47406
1528188457475352,0.529907,-0.334473,0.619385,0.472839
1528188457478382,0.53125,-0.332825,0.620361,0.471252
1528188457505272,0.532593,-0.331177,0.621277,0.469666
1528188457512254,0.533752,-0.329834,0.62207,0.468262
1528188457542173,0.534485,-0.329102,0.622742,0.467041
1528188457573090,0.534973,-0.328857,0.62323,0.465942
1528188457575086,0.535156,-0.329346,0.623718,0.464844
1528188457602015,0.534851,-0.330444,0.624084,0.463867
1528188457615977,0.533325,-0.333679,0.625183,0.461853
1528188457647891,0.532532,-0.335022,0.626038,0.460571
1528188457668834,0.531982,-0.335876,0.627136,0.459106
1528188457678808,0.53186,-0.33606,0.628235,0.457642
1528188457692797,0.531921,-0.335876,0.629089,0.456482
1528188457714712,0.532043,-0.335632,0.629639,0.455811
1528188457735656,0.53186,-0.335571,0.629883,0.45575
1528188457752612,0.531555,-0.335693,0.629761,0.456177
1528188457782533,0.53125,-0.335876,0.629517,0.456726
1528188457796532,0.531006,-0.335938,0.629272,0.457275
1528188457818490,0.530884,-0.335815,0.62915,0.457703
1528188457850354,0.531067,-0.335327,0.62915,0.457886
1528188457856334,0.531433,-0.334534,0.62915,0.458008
1528188457893486,0.531921,-0.333679,0.629089,0.45813
1528188457927146,0.53241,-0.333008,0.628906,0.458374
1528188457932131,0.532837,-0.33252,0.628479,0.45874
1528188457964359,0.532959,-0.332581,0.62793,0.459351
1528188457968657,0.532898,-0.333069,0.627197,0.460022
1528188457985031,0.532593,-0.333862,0.626587,0.460693
1528188457991857,0.532288,-0.334656,0.626038,0.461121
1528188458030625,0.532104,-0.335205,0.625732,0.461426
1528188458060570,0.532043,-0.335449,0.625488,0.46167
1528188458062531,0.532043,-0.335327,0.625305,0.461853
1528188458090457,0.532227,-0.335022,0.625183,0.462158
1528188458097758,0.532471,-0.334595,0.624878,0.462585
1528188458119998,0.532654,-0.334106,0.624573,0.463074
1528188458141778,0.532837,-0.33374,0.624268,0.463623
1528188458165815,0.532715,-0.333618,0.623962,0.464172
1528188458167616,0.532349,-0.333862,0.623779,0.464722
1528188458195809,0.53186,-0.334229,0.623718,0.465088
1528188458208628,0.531799,-0.33429,0.623779,0.465027
1528188458230463,0.531921,-0.333923,0.624329,0.464417
1528188458261365,0.53241,-0.333191,0.624939,0.463562
1528188458269356,0.533142,-0.332214,0.625488,0.462646
1528188458283305,0.533997,-0.33136,0.625793,0.461914
1528188458308241,0.534607,-0.330872,0.625916,0.461426
1528188458336532,0.535095,-0.33075,0.625977,0.460876
1528188458344178,0.535645,-0.330627,0.626221,0.460022
1528188458366160,0.536316,-0.330444,0.626526,0.458862
1528188458391056,0.537109,-0.330383,0.626831,0.457581
1528188458403043,0.537842,-0.330627,0.627014,0.456299
1528188458442158,0.538391,-0.331055,0.627258,0.455017
1528188458447903,0.53894,-0.331482,0.627563,0.453552
1528188458470141,0.539673,-0.331726,0.62793,0.452026
1528188458493428,0.540527,-0.331787,0.628235,0.450562
