timestamp,roll,pitch,yaw
1528440721843532,-0.800943,-1.26334,-2.60006
1528440721867470,-0.800943,-1.26334,-2.60006
1528440721888426,-0.79937,-1.26337,-2.60142
1528440721905367,-0.797944,-1.26341,-2.60315
1528440721926312,-0.797944,-1.26341,-2.60315
1528440721948252,-0.797944,-1.26341,-2.60315
1528440721963214,-0.798254,-1.26342,-2.603
1528440721988145,-0.798426,-1.26336,-2.60273
1528440722020060,-0.798141,-1.26371,-2.60273
1528440722046030,-0.797622,-1.26417,-2.60281
1528440722068929,-0.796748,-1.26437,-2.60271
1528440722091868,-0.795435,-1.26487,-2.60335
1528440722113810,-0.79494,-1.26525,-2.6028
1528440722135752,-0.793868,-1.26586,-2.60288
1528440722158692,-0.791896,-1.26631,-2.60302
1528440722182625,-0.789325,-1.26691,-2.6032
1528440722203570,-0.786816,-1.26678,-2.6013
1528440722218530,-0.784363,-1.26654,-2.59681
1528440722241478,-0.783913,-1.26397,-2.58314
1528440722263411,-0.786805,-1.25939,-2.55539
1528440722281372,-0.783454,-1.25528,-2.51779
1528440722301309,-0.782225,-1.24644,-2.46318
1528440722323252,-0.780543,-1.2304,-2.39426
1528440722338223,-0.778358,-1.20511,-2.31659
1528440722353170,-0.77698,-1.16916,-2.23756
1528440722383090,-0.780432,-1.12037,-2.16002
1528440722406030,-0.79126,-1.05925,-2.08458
1528440722420990,-0.801224,-0.988637,-2.00909
1528440722442929,-0.801902,-0.909631,-1.93376
1528440722465869,-0.791482,-0.82343,-1.86038
1528440722495789,-0.773793,-0.729858,-1.78877
1528440722510750,-0.752046,-0.631908,-1.71977
1528440722533689,-0.729316,-0.532535,-1.6526
1528440722548649,-0.704253,-0.43653,-1.58696
1528440722563609,-0.675801,-0.345964,-1.52121
1528440722578568,-0.63554,-0.260116,-1.44989
1528440722600512,-0.58694,-0.183685,-1.3774
1528440722615484,-0.533912,-0.119086,-1.30727
1528440722638409,-0.477734,-0.0658685,-1.2409
1528440722668328,-0.423342,-0.0240399,-1.17793
1528440722683326,-0.36886,0.0079506,-1.12072
1528440722706226,-0.315941,0.0309469,-1.06787
1528440722728168,-0.270324,0.0433346,-1.01948
1528440722751108,-0.230175,0.0470062,-0.977688
1528440722773085,-0.202043,0.0432214,-0.944309
1528440722788053,-0.179871,0.0318566,-0.919977
1528440722803157,-0.166621,0.012527,-0.903289
1528440722818274,-0.161739,-0.0163352,-0.894345
1528440722848068,-0.169442,-0.0562025,-0.893452
1528440722871002,-0.190857,-0.101574,-0.899281
1528440722885936,-0.214202,-0.141192,-0.908498
1528440722900913,-0.221978,-0.170817,-0.916374
1528440722923879,-0.22103,-0.191599,-0.922785
1528440722938862,-0.225164,-0.20127,-0.928912
1528440722960787,-0.230975,-0.19886,-0.931322
1528440722983726,-0.236773,-0.187962,-0.93144
1528440722998687,-0.242649,-0.17065,-0.933271
1528440723020632,-0.244691,-0.146082,-0.934704
1528440723043572,-0.239273,-0.115289,-0.935823
1528440723058531,-0.23061,-0.0807484,-0.937708
1528440723088450,-0.220332,-0.044623,-0.940412
1528440723111352,-0.209511,-0.00915646,-0.946038
1528440723126351,-0.198737,0.0252822,-0.956597
1528440723156368,-0.186179,0.057284,-0.973526
1528440723170383,-0.170981,0.0858566,-0.997999
1528440723193321,-0.153695,0.111086,-1.03045
1528440723208810,-0.13825,0.125518,-1.0713
1528440723231128,-0.124442,0.133629,-1.12042
1528440723253913,-0.115732,0.134953,-1.17584
1528440723268874,-0.116144,0.129439,-1.23676
1528440723291025,-0.124452,0.11706,-1.29973
1528440723306087,-0.145337,0.0955523,-1.36031
1528440723321244,-0.17444,0.0650227,-1.4169
1528440723343581,-0.208806,0.0357641,-1.47005
1528440723373700,-0.238546,0.0156432,-1.51497
1528440723395641,-0.265866,-0.00552444,-1.54703
1528440723410738,-0.27542,-0.0174337,-1.56453
1528440723425705,-0.273774,-0.0187402,-1.57269
1528440723448864,-0.266798,-0.00867419,-1.5757
1528440723463696,-0.265168,0.0104778,-1.57247
1528440723485728,-0.276766,0.0331443,-1.56378
1528440723509002,-0.294266,0.0605024,-1.55117
1528440723523359,-0.308623,0.0922527,-1.53853
1528440723546505,-0.314409,0.128528,-1.52751
1528440723568606,-0.310953,0.16661,-1.51976
1528440723583555,-0.303711,0.203278,-1.51805
1528440723606462,-0.295659,0.236423,-1.52422
1528440723636257,-0.288103,0.264164,-1.54023
1528440723651448,-0.280664,0.285683,-1.56582
1528440723673492,-0.271555,0.301637,-1.60005
1528440723688452,-0.265541,0.306522,-1.64293
1528440723703256,-0.262721,0.305705,-1.69429
1528440723726428,-0.264159,0.299303,-1.75316
1528440723748725,-0.271401,0.285821,-1.81627
1528440723763690,-0.287793,0.266154,-1.88255
1528440723785464,-0.308849,0.242425,-1.95035
1528440723808406,-0.329053,0.214098,-2.01288
1528440723823403,-0.344377,0.18434,-2.0691
1528440723846486,-0.354307,0.156992,-2.11804
1528440723875653,-0.368562,0.135107,-2.15933
1528440723898586,-0.388067,0.113109,-2.18995
1528440723913585,-0.396877,0.105186,-2.20949
1528440723928713,-0.400383,0.111437,-2.22216
1528440723944034,-0.403845,0.12742,-2.22934
1528440723966384,-0.410221,0.147694,-2.23409
1528440723988318,-0.422733,0.171745,-2.23854
1528440724003129,-0.437466,0.198186,-2.24472
1528440724026203,-0.447194,0.227691,-2.25486
1528440724048975,-0.454241,0.25654,-2.26971
1528440724071077,-0.46302,0.282386,-2.29208
1528440724085878,-0.476113,0.301977,-2.32385
1528440724108021,-0.490414,0.316329,-2.36542
1528440724123380,-0.507781,0.322185,-2.41659
1528440724146470,-0.520835,0.322329,-2.47658
1528440724168297,-0.52677,0.318489,-2.54294
1528440724191266,-0.529268,0.310639,-2.61113
1528440724206225,-0.534179,0.298112,-2.67642
1528440724228186,-0.543456,0.28186,-2.73617
1528440724251126,-0.553031,0.263052,-2.79093
1528440724266067,-0.56158,0.241934,-2.84078
1528440724288009,-0.567417,0.218084,-2.88608
1528440724310967,-0.567674,0.195128,-2.92348
1528440724333880,-0.56751,0.169121,-2.94907
1528440724355844,-0.572654,0.145325,-2.96472
1528440724385713,-0.583992,0.113569,-2.97346
1528440724423665,-0.590525,0.0960453,-2.97097
1528440724445606,-0.595136,0.0747431,-2.96886
1528440724468528,-0.610739,0.0150141,-2.97293
1528440724491429,-0.623539,-0.02856,-2.97379
1528440724505392,-0.63955,-0.0850245,-2.96981
1528440724528331,-0.658411,-0.155235,-2.96197
1528440724551273,-0.680647,-0.235841,-2.95655
1528440724573572,-0.706971,-0.32235,-2.95895
1528440724596529,-0.730701,-0.410756,-2.96428
1528440724625451,-0.75303,-0.594323,-2.96084
1528440724648932,-0.76789,-0.690583,-2.96205
1528440724670732,-0.785449,-0.783921,-2.96645
1528440724685863,-0.80553,-0.878954,-2.96993
1528440724708938,-0.814276,-0.976999,-2.97848
1528440724738833,-0.777929,-1.17307,-3.03056
1528440724761141,-0.740546,-1.26131,-3.07429
1528440724783308,-0.687142,-1.33563,-3.13225
1528440724798236,-0.60589,-1.39258,3.07088
1528440724821049,-0.496103,-1.42976,2.9738
1528440724843010,-0.376366,-1.45234,2.87639
1528440724858333,-0.297468,-1.46346,2.8172
1528440724881272,-0.315154,-1.46904,2.84819
1528440724903250,-0.407489,-1.46954,2.95157
1528440724925952,-0.522876,-1.46736,3.07869
