timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440716569741,1,1,-1,0,1,1,-2,-1
1528440716569741,-1,0,0,-1,0,-1,0,-2
1528440716575726,0,0,1,-2,0,-2,-1,0
1528440716575726,-2,0,-2,0,-2,0,-2,-1
1528440716576724,-1,-3,0,-1,-1,-2,-1,0
1528440716576724,-2,0,-1,0,-1,-1,-1,-1
1528440716578729,0,1,0,0,0,-1,1,-1
1528440716578729,-1,-3,-2,-1,-1,-2,-1,-3
1528440716588691,0,-1,0,-2,-1,-1,1,-1
1528440716588691,-1,-1,-1,-1,-1,0,-1,0
1528440716597668,-1,-1,0,-1,-1,0,0,-2
1528440716597668,1,1,0,-2,0,-2,0,0
1528440716603652,0,-2,-1,-1,-1,0,-2,-2
1528440716603652,1,-1,-1,-1,1,0,-3,0
1528440716627588,-1,-1,0,-2,0,0,0,-2
1528440716627588,-1,-1,1,0,0,-2,-1,0
1528440716629582,0,-1,-1,0,1,-1,1,1
1528440716629582,1,0,1,0,1,0,-1,0
1528440716634567,0,-2,-3,0,-2,-1,1,0
1528440716634567,-1,0,0,-1,-1,0,0,0
1528440716649527,-1,-2,0,-1,-3,-2,-2,-2
1528440716649527,0,-1,0,-1,-2,0,-2,-1
1528440716657506,0,-1,0,0,0,-1,-2,0
1528440716657506,-1,-1,-1,0,-2,2,-2,0
1528440716687426,0,-1,-1,0,-1,-1,-1,0
1528440716687426,-1,-1,-1,0,1,-2,-1,0
1528440716696404,0,0,-2,0,1,0,-1,-1
1528440716696404,-1,0,1,-1,0,0,-1,-1
1528440716697415,-1,-1,-1,-2,-1,0,-1,0
1528440716697415,0,-2,0,-1,-2,-1,-1,-2
1528440716698398,-1,0,0,-2,0,0,0,0
1528440716698398,-1,0,-2,-2,0,-2,1,1
1528440716709368,-1,0,1,-1,0,-1,-1,-2
1528440716709368,-2,0,0,0,1,0,-1,-1
1528440716716354,-1,0,0,0,-1,1,-2,-1
1528440716716354,-1,-1,-2,0,-1,-1,-1,-1
1528440716723341,0,0,-1,-1,-2,-1,1,0
1528440716723341,0,0,0,-1,-2,-1,0,-1
1528440716738293,0,-1,-1,-1,-2,0,1,0
1528440716738293,-3,-1,-1,0,0,0,-3,0
1528440716746308,-1,0,-2,-1,1,-1,0,0
1528440716746308,-1,-1,-2,-1,0,-1,0,0
1528440716755244,-1,-1,-1,-1,-1,-2,1,-2
1528440716755244,0,-2,0,-1,-1,0,1,1
1528440716773196,0,0,-2,-1,0,-1,0,-2
1528440716773196,0,-1,-1,-1,0,0,-1,-2
1528440716777187,1,-2,0,0,0,-1,0,2
1528440716777187,1,-1,-1,-1,-1,-1,-2,0
1528440716783175,0,-2,1,-1,0,0,0,-1
1528440716783175,0,0,-3,-1,-2,0,0,-1
1528440716798130,0,-1,0,0,-1,-1,-1,-1
1528440716798130,0,-1,1,-1,-1,0,0,-2
1528440716806109,-1,-2,0,0,0,2,-1,0
1528440716806109,1,-2,-1,1,-2,-2,-1,-2
1528440716815086,-3,-1,0,-2,-1,-1,-1,-2
1528440716815086,-2,-1,1,1,-2,0,-1,-2
1528440716829047,0,1,-2,-1,-1,0,-1,-1
1528440716829047,0,1,1,0,-1,-1,0,0
1528440716836028,-2,0,-2,-2,0,-2,-2,-2
1528440716836028,0,1,-2,1,0,-1,0,0
1528440716843010,-2,-2,0,0,0,0,0,-2
1528440716843010,-2,-1,-1,-1,-1,1,-2,0
1528440716857971,-1,-1,-1,0,-1,0,-1,-2
1528440716857971,0,-2,-2,-2,0,0,-2,0
1528440716874925,0,0,0,0,-1,-1,-1,0
1528440716874925,0,0,-1,-2,-1,0,-1,1
1528440716875923,0,-1,-1,-1,-1,-1,-1,-1
1528440716875923,-2,-1,0,-2,1,-2,-1,-1
1528440716888888,0,-1,0,1,-1,-1,0,-1
1528440716888888,0,-1,0,-3,-1,0,1,0
1528440716895869,0,0,-1,0,-1,0,-1,0
1528440716895869,1,0,-2,0,0,0,1,-2
1528440716902850,-2,-2,-1,-1,-1,-2,-1,0
1528440716902850,-2,-2,1,0,-1,-2,0,-2
1528440716918807,1,1,-2,-1,-1,1,0,-1
1528440716918807,0,0,0,0,0,0,0,-1
1528440716925789,-1,1,0,0,1,-1,-1,-1
1528440716925789,0,-2,1,-2,0,-1,-3,0
1528440716940749,-1,-2,0,-1,-1,-1,0,1
1528440716940749,0,-3,-2,-1,-1,0,-1,0
1528440716948728,-2,0,1,0,1,0,0,1
1528440716948728,-1,1,0,0,-1,0,0,-1
1528440716955709,-2,1,-1,0,0,0,0,0
1528440716955709,0,-1,-1,-2,0,0,-2,-2
1528440716963688,-1,-1,-1,-2,-2,-1,-1,-1
1528440716963688,1,1,-1,-1,1,0,0,1
1528440716978648,-1,-2,0,-1,-1,-2,-1,-2
1528440716978648,-1,-1,-1,0,-2,-1,0,0
1528440716985629,0,1,0,0,-1,-1,1,-1
1528440716985629,-2,-2,0,0,1,-1,-1,-1
1528440716994605,-1,0,-1,0,-1,-1,-2,-1
1528440716994605,-1,-1,-1,0,1,-1,-1,-1
1528440717008567,-1,-2,-1,0,-1,0,-2,-1
1528440717008567,0,-1,0,-1,-1,0,-1,0
1528440717015549,-1,0,1,-1,-1,0,-1,0
1528440717015549,-1,-1,2,0,0,-1,-1,-1
1528440717023529,-1,0,0,0,-1,-1,-2,-1
1528440717023529,1,0,-1,-1,-2,-1,0,-1
1528440717038489,-2,-2,-2,0,-1,-1,1,0
1528440717038489,0,-1,0,-1,0,-2,0,0
1528440717045470,-1,-1,-2,-3,-1,0,-2,-2
1528440717045470,0,1,1,0,0,-1,-1,-2
1528440717060430,-1,0,0,-2,0,-1,0,0
1528440717060430,-1,-2,-1,0,-1,0,1,0
1528440717069406,-1,-1,0,-2,-1,-1,-1,2
1528440717069406,-1,-1,-1,-1,1,-1,-1,-1
1528440717075389,1,-1,2,0,0,-2,-4,-3
1528440717075389,1,1,-2,-1,1,0,-1,-1
1528440717091346,1,0,1,-1,-1,-1,-2,-2
1528440717091346,-2,0,-1,-1,-2,-1,-1,-1
1528440717098344,-2,0,-1,2,-2,0,0,-1
1528440717098344,-1,0,-2,-3,-2,-1,-1,-1
1528440717114285,1,-1,-2,0,-1,-1,-1,1
1528440717114285,0,-1,-2,-3,-1,0,0,-1
1528440717121267,0,-3,-2,-1,0,0,0,0
1528440717121267,-2,0,0,0,-1,-1,-3,0
1528440717129273,0,1,-1,1,-1,-1,1,0
1528440717129273,-1,0,0,2,0,0,-1,-2
1528440717136226,1,0,0,-1,0,0,-1,-1
1528440717136226,0,0,-1,0,0,-2,0,-1
1528440717151186,-2,-2,-1,-2,-2,-1,-1,-1
1528440717151186,-1,-1,-2,-1,0,0,-1,0
1528440717158168,-1,0,1,0,-1,-2,-1,-1
1528440717158168,0,0,-2,2,1,-2,-1,1
1528440717166147,0,0,0,0,-1,-1,0,-1
1528440717166147,-1,-1,-2,-1,-2,0,-1,0
1528440717181311,-1,1,-1,0,0,-2,-1,-1
1528440717181311,-1,0,1,0,-1,1,-1,-1
1528440717189329,0,-1,-2,2,0,0,-1,0
1528440717189329,0,-2,0,1,0,-1,-2,-1
1528440717196411,-1,0,-2,-3,-2,-1,-2,-2
1528440717196411,0,1,1,0,-2,1,-2,-1
1528440717203274,-2,-2,0,-1,1,0,0,-2
1528440717203274,-1,-2,-1,-1,0,-1,-1,0
1528440717218216,1,0,-1,1,1,1,0,1
1528440717218216,-1,-1,0,-2,0,-1,-1,0
1528440717226194,0,-1,0,0,1,0,-1,0
1528440717226194,0,0,1,-2,-1,-1,-1,0
1528440717241154,0,-1,0,-1,-1,-1,-1,0
1528440717241154,-2,0,-1,-1,-1,0,0,-1
1528440717249172,-2,0,0,-1,0,0,0,-1
1528440717249172,0,-1,-1,0,-1,-1,-2,-1
1528440717264097,0,-2,-1,-1,1,0,-1,-1
1528440717264097,0,-1,-1,-1,0,-2,0,-1
1528440717265090,0,0,0,0,-1,-2,-2,1
1528440717265090,-1,0,0,0,-1,-1,0,-1
1528440717278057,1,-1,-2,-1,-2,-1,-1,-1
1528440717278057,0,-3,-1,-1,-1,-2,0,-1
1528440717286093,-2,0,1,-1,1,0,0,-2
1528440717286093,0,0,1,0,0,-1,-1,0
1528440717300994,0,1,0,1,-2,-2,0,-1
1528440717300994,0,1,0,-1,-1,-1,-1,0
1528440717308973,0,0,-1,-1,-1,-2,-1,-1
1528440717308973,1,0,0,0,1,0,0,-1
1528440717315957,-1,-1,-2,-1,1,-1,-2,-1
1528440717315957,-1,-1,-2,0,1,0,0,-1
1528440717331946,-1,-1,0,-1,-1,0,-2,0
1528440717331946,1,0,0,-2,-2,-1,0,0
1528440717337896,0,-1,-1,-1,-1,-1,0,-1
1528440717337896,-1,1,-1,0,0,-1,-1,0
1528440717345927,1,-2,0,-2,-1,-1,0,-2
1528440717345927,-2,0,-1,-2,0,-2,-1,0
1528440717360993,0,1,0,-1,-2,-1,-1,-1
1528440717360993,0,0,-1,0,-1,0,0,0
1528440717369165,0,-1,0,0,-1,0,-1,0
1528440717369165,0,0,-1,1,0,-1,-1,0
1528440717376146,0,-1,0,-2,0,-1,-1,-1
1528440717376146,0,-1,0,-2,-1,-2,-1,0
