timestamp,x,y,z,w
1528440730153684,0.379944,-0.289001,0.878662,0.00164795
1528440730176640,0.418335,-0.285339,0.861938,0.0244141
1528440730198825,0.453979,-0.286377,0.842163,0.050293
1528440730213763,0.488403,-0.286438,0.820313,0.0799561
1528440730235745,0.520996,-0.279968,0.798462,0.112061
1528440730258684,0.551636,-0.269287,0.776184,0.143677
1528440730273682,0.578979,-0.256226,0.755127,0.169922
1528440730295977,0.601501,-0.24176,0.737427,0.18927
1528440730318894,0.618835,-0.225342,0.725525,0.199402
1528440730334145,0.631409,-0.208008,0.720093,0.198547
1528440730356333,0.641968,-0.1922,0.717773,0.188843
1528440730379105,0.650757,-0.178406,0.717407,0.172913
1528440730393778,0.65863,-0.165344,0.717957,0.152588
1528440730415988,0.665527,-0.152161,0.719055,0.1297
1528440730438881,0.671143,-0.140076,0.720032,0.106934
1528440730453841,0.674866,-0.13031,0.720947,0.0877075
1528440730475810,0.675049,-0.121765,0.723938,0.0733032
1528440730498985,0.673523,-0.114685,0.727478,0.0626831
1528440730513678,0.671326,-0.109375,0.730896,0.0556641
1528440730543598,0.667969,-0.106079,0.734863,0.0491943
1528440730566550,0.663208,-0.105835,0.739624,0.0432129
1528440730581578,0.656921,-0.111023,0.744568,0.0405884
1528440730603525,0.649414,-0.122192,0.74939,0.0415649
1528440730625462,0.641296,-0.137146,0.753601,0.0445557
1528440730641420,0.633301,-0.153748,0.756836,0.0491943
1528440730663388,0.625916,-0.170593,0.759033,0.0548096
1528440730678574,0.619141,-0.18573,0.760681,0.0592651
1528440730693881,0.613281,-0.197449,0.762329,0.0612183
1528440730716578,0.608521,-0.204956,0.76416,0.0605469
1528440730738487,0.604919,-0.208679,0.766235,0.0578613
1528440730753736,0.602173,-0.209595,0.768433,0.0537109
1528440730775680,0.60022,-0.209045,0.770447,0.0489502
1528440730798616,0.598877,-0.207886,0.772095,0.0441895
1528440730813885,0.598022,-0.206543,0.773315,0.0401611
1528440730835518,0.597412,-0.205444,0.774292,0.0368042
1528440730858756,0.597107,-0.204651,0.774841,0.0340576
1528440730873983,0.597168,-0.203979,0.775024,0.0318604
1528440730896225,0.597717,-0.203247,0.774902,0.0305176
1528440730918978,0.598389,-0.202515,0.774536,0.0300293
1528440730934107,0.599304,-0.201782,0.774048,0.0302124
1528440730955878,0.600586,-0.200623,0.773315,0.0306396
1528440730979068,0.602234,-0.198425,0.772583,0.0314331
1528440730993915,0.604004,-0.195313,0.771912,0.0326538
1528440731016221,0.605835,-0.191956,0.771301,0.0342407
1528440731038959,0.607666,-0.18866,0.770569,0.0361938
1528440731061216,0.609497,-0.185425,0.769775,0.038208
1528440731075935,0.611328,-0.182068,0.769043,0.0403442
1528440731098427,0.613037,-0.178711,0.768311,0.0425415
1528440731121247,0.614502,-0.175537,0.767761,0.0446777
