timestamp,x,y,z,w
1528440719552963,-0.644836,-0.184937,-0.73999,0.0500488
1528440719574109,-0.644165,-0.186279,-0.740173,0.0509033
1528440719590018,-0.643494,-0.187988,-0.740234,0.0517578
1528440719613115,-0.642883,-0.189514,-0.740356,0.0524292
1528440719634390,-0.642395,-0.19043,-0.74054,0.0527344
1528440719650433,-0.642151,-0.190613,-0.740662,0.0528564
1528440719673287,-0.64209,-0.190308,-0.740845,0.0527954
1528440719694410,-0.642212,-0.189697,-0.740845,0.0527344
1528440719710442,-0.642456,-0.188904,-0.740906,0.0526123
1528440719733568,-0.642761,-0.187988,-0.740845,0.0523682
1528440719754511,-0.643066,-0.187012,-0.740845,0.0518799
1528440719769470,-0.643433,-0.185913,-0.740906,0.0512085
1528440719793508,-0.643738,-0.184875,-0.740967,0.0504761
1528440719814652,-0.644043,-0.184021,-0.740906,0.0496216
1528440719829600,-0.644226,-0.183289,-0.741028,0.0488892
1528440719852664,-0.644287,-0.1828,-0.74115,0.0480957
1528440719873816,-0.644287,-0.182495,-0.741211,0.0473633
1528440719897937,-0.644226,-0.182373,-0.741333,0.0466919
1528440719913181,-0.644165,-0.182312,-0.741516,0.0460205
1528440719934334,-0.643982,-0.182251,-0.741699,0.045166
1528440719950132,-0.643799,-0.182129,-0.741943,0.0442505
1528440719979260,-0.643494,-0.182007,-0.74231,0.043396
1528440719994379,-0.643188,-0.181946,-0.742615,0.0424805
1528440720018522,-0.642761,-0.182007,-0.743042,0.0415649
1528440720033322,-0.642334,-0.18219,-0.743408,0.0407104
