timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440722017068,-1,-1,0,0,-1,1,-1,0
1528440722017068,-1,-1,-2,-1,-1,1,0,-1
1528440722018074,-1,-1,-1,-1,0,0,0,-2
1528440722018074,0,0,1,-2,-2,1,-1,-1
1528440722021058,-2,-1,0,-2,0,0,-2,-1
1528440722021058,0,-2,-1,-2,0,0,1,1
1528440722022055,-2,-1,1,0,-1,0,-1,1
1528440722022055,-2,0,-2,-1,-1,-1,0,0
1528440722029036,1,0,-2,0,0,0,-3,-1
1528440722029036,-1,-2,-1,0,-2,0,-2,-2
1528440722034022,0,-1,-2,-1,-1,-2,0,-1
1528440722034022,-1,-1,-1,-1,-1,-2,1,-1
1528440722044994,0,0,0,0,-1,-1,0,0
1528440722044994,-1,0,1,-1,-1,0,0,0
1528440722058956,-1,-1,-1,-1,-1,0,-2,0
1528440722058956,0,0,-1,-1,0,-1,-2,0
1528440722063950,0,-1,-3,-1,-1,-2,1,-2
1528440722063950,-1,1,0,0,-1,-3,-1,-2
1528440722075911,-1,-1,-1,-1,-1,0,-1,0
1528440722075911,-1,0,1,-2,0,0,0,-1
1528440722089873,0,-1,-1,-3,0,0,-1,1
1528440722089873,-1,0,-1,1,-1,-1,1,-1
1528440722093863,-1,-1,0,-2,1,-1,0,-1
1528440722093863,-2,-1,-1,0,-1,-1,0,-1
1528440722138744,-2,-1,0,0,-2,-1,0,-1
1528440722138744,1,-2,-1,0,-1,-1,0,0
1528440722147719,0,-2,-1,0,0,-1,0,-2
1528440722147719,0,-1,-1,-1,-1,-1,-1,-1
1528440722148717,-2,-1,-1,0,1,-1,0,0
1528440722148717,0,-1,-2,-1,0,-2,-2,1
1528440722149714,-1,-1,-2,-1,-2,0,-1,1
1528440722149714,1,-2,0,-1,-2,0,0,0
1528440722153704,0,-1,1,-1,0,1,-1,2
1528440722153704,-1,0,1,0,0,1,-1,-1
1528440722160685,0,0,0,-1,-1,-2,-3,0
1528440722160685,-1,1,-1,-1,1,-1,-2,1
1528440722169661,-1,-1,-1,-1,1,-1,-1,0
1528440722169661,-2,0,2,1,-1,-1,-1,-1
1528440722184620,-2,-2,-1,1,-1,-1,-2,0
1528440722184620,-2,-2,-3,1,-1,-2,-1,-1
1528440722198584,1,0,-1,-3,-2,0,1,-1
1528440722198584,-2,-1,-2,0,0,1,0,-1
1528440722199581,0,0,-1,0,-1,-1,0,-1
1528440722199581,-1,-2,0,0,0,0,-1,-1
1528440722213545,0,-1,0,1,-1,-1,0,-1
1528440722213545,0,1,-1,-1,-1,-1,-1,-1
1528440722220525,0,1,0,0,1,0,-1,-1
1528440722220525,-1,0,1,-1,-1,0,0,0
1528440722230498,-1,-1,0,0,-2,0,-1,0
1528440722230498,-2,-1,-2,-2,-1,-2,-2,0
1528440722243465,-1,-2,1,-2,-1,-3,0,0
1528440722243465,0,0,1,-1,1,-1,0,-1
1528440722252441,1,2,-1,0,0,-1,0,-1
1528440722252441,-3,0,0,0,-1,-1,0,0
1528440722258425,-1,-1,0,-1,-1,0,-2,0
1528440722258425,0,-1,-2,-1,0,-1,-1,-2
1528440722273385,1,0,-1,-2,-1,1,-2,-1
1528440722273385,2,0,-2,-1,1,-2,-1,-1
1528440722282361,-1,0,-2,-1,0,-1,0,-1
1528440722282361,-3,0,0,0,-1,-1,-1,-1
1528440722290337,-1,0,0,-2,-1,0,-1,-2
1528440722290337,0,-2,-1,-1,-1,-2,0,1
1528440722303303,-1,-1,0,0,0,-1,-1,0
1528440722303303,-1,-2,-1,-1,0,-2,-2,-3
1528440722312281,-1,0,-2,-1,0,-1,-1,-1
1528440722312281,0,-2,-1,-1,-1,0,-1,-1
1528440722318265,0,0,-1,0,0,-1,2,0
1528440722318265,1,0,-2,0,0,0,0,-1
1528440722333224,0,-1,-1,0,-1,-1,-1,-1
1528440722333224,-1,0,0,-1,-1,0,-2,-2
1528440722341203,0,0,-1,0,0,-2,0,-1
1528440722341203,-1,-1,-1,-1,-2,-1,-2,-1
1528440722350180,-1,-2,1,0,1,-1,-1,0
1528440722350180,0,0,-2,0,-1,0,1,0
1528440722363144,0,0,1,0,-1,-1,-1,-1
1528440722363144,-1,-1,-1,0,-2,-1,0,-1
