timestamp,roll,pitch,yaw
1528440704878190,-0.621356,-1.22524,-2.93706
1528440704886168,-0.620049,-1.22459,-2.92956
1528440704908110,-0.618337,-1.22418,-2.92169
1528440704933043,-0.617294,-1.22373,-2.91247
1528440704949001,-0.61643,-1.22346,-2.90274
1528440704968948,-0.615045,-1.22353,-2.89195
1528440704993882,-0.612683,-1.22356,-2.88028
1528440705007844,-0.608205,-1.22439,-2.86892
1528440705028788,-0.600093,-1.22509,-2.85888
1528440705084638,-0.589884,-1.22585,-2.8499
1528440705088635,-0.57837,-1.22726,-2.84155
1528440705103599,-0.56638,-1.22906,-2.83347
1528440705141489,-0.553147,-1.23105,-2.82623
1528440705156447,-0.541158,-1.23246,-2.81723
1528440705180382,-0.530409,-1.23367,-2.80438
1528440705202325,-0.518543,-1.23475,-2.78859
1528440705223268,-0.510345,-1.23389,-2.76498
1528440705238228,-0.499904,-1.23218,-2.73646
1528440705261167,-0.500556,-1.22858,-2.68719
1528440705285103,-0.519569,-1.21746,-2.61049
1528440705298105,-0.553987,-1.197,-2.52111
1528440705321008,-0.599401,-1.16458,-2.42365
1528440705342948,-0.650434,-1.11722,-2.31954
1528440705350956,-0.688068,-1.05571,-2.21426
1528440705388836,-0.710195,-0.980243,-2.11229
1528440705410767,-0.716081,-0.892715,-2.01554
1528440705425726,-0.705921,-0.794735,-1.92296
1528440705440687,-0.686228,-0.691012,-1.83652
1528440705463626,-0.663155,-0.58409,-1.75643
1528440705485566,-0.639044,-0.475816,-1.67871
1528440705500528,-0.607358,-0.371579,-1.59923
1528440705523480,-0.567923,-0.274096,-1.52033
1528440705545463,-0.52307,-0.187792,-1.44404
1528440705561393,-0.468133,-0.113738,-1.37016
1528440705583359,-0.406362,-0.0545932,-1.30116
1528440705621204,-0.344756,-0.00924027,-1.23558
1528440705636165,-0.290031,0.0247314,-1.17279
1528440705658143,-0.240285,0.0487373,-1.11522
1528440705681045,-0.162673,0.0630278,-1.02544
1528440705703026,-0.137344,0.0563432,-1.00315
1528440705725984,-0.122132,0.0357561,-0.992307
1528440705740921,-0.113688,0.00407659,-0.991143
1528440705763863,-0.110431,-0.0337739,-0.997899
1528440705785764,-0.120265,-0.0740492,-1.0096
1528440705800725,-0.147658,-0.12466,-1.02314
1528440705823665,-0.180718,-0.165178,-1.03804
1528440705845606,-0.201481,-0.192352,-1.04678
1528440705868544,-0.204435,-0.203592,-1.04873
1528440705883504,-0.204701,-0.199846,-1.0456
1528440705905462,-0.208474,-0.184173,-1.03723
1528440705928383,-0.213779,-0.158203,-1.02634
1528440705943343,-0.221372,-0.125271,-1.01494
1528440705966336,-0.224985,-0.0892945,-1.006
1528440705988239,-0.219382,-0.0527768,-1.00177
1528440706003211,-0.204556,-0.0175879,-1.00497
1528440706026122,-0.184683,0.0155794,-1.01627
1528440706048064,-0.165626,0.0459012,-1.03524
1528440706063069,-0.149643,0.0728642,-1.06204
1528440706086018,-0.136098,0.0957529,-1.09805
1528440706092998,-0.136098,0.0957529,-1.09805
1528440706108954,-0.129868,0.108066,-1.1434
1528440706123860,-0.126807,0.114387,-1.19654
1528440706145850,-0.128641,0.112624,-1.25328
1528440706153828,-0.128641,0.112624,-1.25328
1528440706168900,-0.139428,0.103982,-1.31066
1528440706183861,-0.156707,0.0919224,-1.36758
1528440706206003,-0.175205,0.076174,-1.42314
1528440706228977,-0.189433,0.0523734,-1.47102
1528440706243995,-0.204996,0.0249293,-1.5124
1528440706266210,-0.229956,-0.000384048,-1.5516
1528440706287987,-0.256582,-0.0286656,-1.5825
1528440706303310,-0.25465,-0.0450323,-1.60094
1528440706326440,-0.244493,-0.0490896,-1.61349
1528440706348975,-0.236949,-0.045457,-1.6195
1528440706371137,-0.235236,-0.0370416,-1.61941
1528440706393427,-0.243245,-0.0221845,-1.61562
1528440706408231,-0.25541,-0.00229982,-1.6083
1528440706431170,-0.263328,0.0201411,-1.60022
1528440706453114,-0.266958,0.0470997,-1.59496
1528440706468106,-0.267257,0.0786306,-1.59182
1528440706491145,-0.265956,0.112481,-1.59108
1528440706513179,-0.266545,0.146048,-1.594
1528440706521156,-0.268509,0.17733,-1.60117
1528440706543428,-0.269556,0.205609,-1.6143
1528440706581299,-0.265343,0.246399,-1.66335
1528440706603383,-0.258506,0.258993,-1.69923
1528440706641477,-0.248435,0.25739,-1.7889
1528440706663271,-0.24958,0.247255,-1.84288
1528440706701448,-0.263859,0.208692,-1.95562
1528440706723444,-0.276412,0.184349,-2.0115
1528440706761499,-0.304037,0.122129,-2.12264
1528440706783710,-0.314658,0.0922645,-2.16953
1528440706820606,-0.350772,0.0401771,-2.23824
1528440706843388,-0.362055,0.0275583,-2.25172
1528440706880651,-0.367563,0.0364267,-2.26067
1528440706903747,-0.370244,0.0508298,-2.2594
1528440706940980,-0.383867,0.0912277,-2.25543
