timestamp,x,y,z
1528440710159105,0.3125,0.4375,-0.1875
1528440710181048,0.625,0.1875,-0.4375
1528440710196008,1.1875,0.0625,-0.625
1528440710221939,1.375,-0.0625,-0.6875
1528440710240889,1.25,-0.3125,-0.5
1528440710255848,0.5625,-0.5625,-0.4375
1528440710281780,0.6875,-0.75,-0.3125
1528440710311707,1.5,-1.125,-0.125
1528440710345609,2.375,-1.375,-0.125
1528440710368546,2.9375,-1.75,-0.4375
1528440710390489,3.5,-2.25,-0.4375
1528440710416419,3.9375,-2.625,-0.5625
1528440710436366,4.8125,-3.375,-1.125
1528440710451327,7.5,-5,-2.125
1528440710473318,13.6875,-7.75,-4.1875
1528440710496205,27.8125,-9.9375,-6.625
1528440710514159,46.125,-10.6875,-7.5
1528440710533107,61.8125,-12.25,-7.1875
1528440710556046,77.4375,-19.625,-5.5
1528440710571005,108.188,-27.9375,3.625
1528440710593943,148.063,-21,31.875
1528440710616883,177,-4,72.3125
1528440710623864,188.5,10.5625,120.375
1528440710653791,172.063,34.3125,169.75
1528440710675764,172.188,50.5625,222.875
1528440710690687,211.813,63.5625,260.625
1528440710713623,234.625,78.4375,287.375
1528440710735566,244.75,93.3125,309.313
1528440710750526,245.313,110.688,327.063
1528440710773465,235.063,131.25,325.625
1528440710795407,212.688,143.188,316.125
1528440710810366,189.25,143,298.25
1528440710833304,185.688,136.063,274.375
1528440710856245,202.25,127.313,254.438
1528440710878185,205.125,110.438,230.625
1528440710901123,193.938,93.5,202.75
1528440710923064,173.188,78.9375,174.125
1528440710931043,150.938,60.625,157.563
1528440710952984,124.938,33.25,147.75
1528440710975923,105.313,12.0625,126.813
1528440710998866,95.5,-5.625,101.313
1528440711013822,86.8125,-27.6875,74.75
1528440711036117,78.5625,-51.8125,47.625
1528440711057896,58.6875,-73.1875,18.8125
1528440711073854,39.1875,-93.5625,-2.125
1528440711096156,-12.125,-109.188,-24.6875
1528440711117959,-52.125,-94.6875,-42.25
1528440711132920,-44.375,-62.375,-40.9375
1528440711156075,-9.875,-33.3125,-25.25
1528440711178980,5.5625,-4.0625,-6.375
1528440711193086,-5.8125,25.8125,7.8125
1528440711216066,-22.25,47.4375,27.25
1528440711237994,-29.125,59.5,39.5625
1528440711252954,-31,74.25,43.9375
1528440711283871,-27.5625,89.5,51.3125
1528440711305849,-18.625,97.625,53.125
1528440711320773,-6.75,97.5625,46.4375
1528440711335787,7.75,93.8125,34.5
1528440711365702,19.9375,86.1875,17.9375
1528440711380666,23.4375,74.875,-3.5625
1528440711403554,25.0625,63,-26.3125
1528440711418567,24.5,50.75,-47.6875
1528440711433500,25.1875,35.6875,-67.6875
1528440711455450,27.3125,17.8125,-87.0625
1528440711486408,26.4375,3.6875,-108.313
1528440711501328,13.5,-10.875,-123.625
1528440711523288,-6.4375,-25.25,-128.063
1528440711546172,-18.0625,-39.5,-124.313
1528440711561466,-27.3125,-55.25,-117.375
1528440711576460,-33,-55.8125,-120.625
1528440711598619,-31.9375,-40.5625,-113.813
1528440711613574,-18.4375,-26.5625,-92.3125
1528440711636452,4.25,-10.6875,-64.8125
1528440711658497,19.0625,10.375,-39.0625
1528440711688264,-3.4375,41.625,-1.75
1528440711711357,-25.4375,56.5,13.5625
1528440711756274,-51.6875,84.25,26.5625
1528440711778419,-34.125,96.9375,26.875
1528440711815702,-13.9375,109.875,17.1875
1528440711838484,-14.5625,113.25,9.5625
1528440711853535,-11.75,110.375,0.8125
1528440711868545,-10.4375,103.188,-12.75
1528440711890758,-0.5625,95,-27.8125
1528440711913980,18.8125,82.9375,-46.0625
1528440711928996,32.5625,70.875,-68.3125
1528440711950792,34.6875,59.25,-90
1528440711980720,40.9375,47.375,-108.313
1528440711995672,51.3125,35.125,-122.563
1528440712018773,56,23.5625,-140.875
1528440712034002,55.0625,10.6875,-158.813
1528440712047933,45.3125,-3.75,-168.75
1528440712070869,25.125,-17.0625,-172.75
1528440712100945,-1.625,-27,-173.375
1528440712115905,-19.375,-38.125,-164.563
1528440712138824,-27.5,-41.875,-145.438
1528440712160764,-28.9375,-42.25,-129.125
1528440712175667,-48.25,-35.375,-120.5
1528440712198579,-30.625,-28.5625,-94.0625
1528440712213882,17.25,-14.25,-57.75
1528440712228699,39.3125,5.75,-30.25
1528440712250845,27.3125,19.3125,-4.625
1528440712273872,0.75,23.75,19.1875
1528440712288667,-26.5625,33.1875,35.1875
1528440712310815,-31.3125,48.0625,44.3125
1528440712333891,-17.875,61,48.875
1528440712348980,-9.3125,70.875,44.8125
1528440712371049,-10.75,78.3125,36.375
1528440712392991,-9.375,79.4375,28.875
1528440712409005,-9.25,77.875,16.6875
1528440712431046,-13.625,76.4375,-1.4375
1528440712453033,-24.1875,72.75,-23.3125
1528440712476106,-23.875,66.4375,-51.5
1528440712491062,-4.3125,59.5,-78.3125
1528440712513153,18.6875,53.9375,-104.5
1528440712529104,43.4375,50.75,-135.313
1528440712551072,51.9375,43.1875,-167.25
1528440712573297,39.1875,33.875,-190.688
1528440712596223,19.125,22.625,-202.688
1528440712611328,8.1875,9.1875,-209.75
1528440712633281,-5.75,-6.4375,-215.188
1528440712655624,-17.3125,-20.625,-215.5
