timestamp,roll,pitch,yaw
1528440716413160,-0.812315,-1.27015,-2.50108
1528440716438108,-0.812582,-1.2693,-2.50058
1528440716459037,-0.812377,-1.26852,-2.50046
1528440716474020,-0.812628,-1.26785,-2.50005
1528440716498930,-0.81241,-1.26723,-2.50003
1528440716518878,-0.812879,-1.26718,-2.49964
1528440716573732,-0.812489,-1.26679,-2.49948
1528440716579715,-0.812173,-1.26654,-2.49876
1528440716585700,-0.811824,-1.2664,-2.49794
1528440716631576,-0.811219,-1.26633,-2.49697
1528440716645549,-0.810659,-1.26652,-2.49533
1528440716668476,-0.809854,-1.26714,-2.49383
1528440716690418,-0.808225,-1.26805,-2.49208
1528440716729320,-0.802763,-1.26894,-2.48743
1528440716751256,-0.799744,-1.26914,-2.48158
1528440716788169,-0.801419,-1.26169,-2.43776
1528440716811095,-0.814831,-1.25176,-2.38256
1528440716833037,-0.826954,-1.23287,-2.30549
1528440716841016,-0.829224,-1.2038,-2.22062
1528440716877917,-0.828966,-1.16247,-2.13442
1528440716930775,-0.836679,-0.95017,-1.87161
1528440716953722,-0.817722,-0.856843,-1.79317
1528440716975656,-0.786787,-0.754981,-1.72058
1528440716990615,-0.750035,-0.649126,-1.65397
1528440717013555,-0.714268,-0.542664,-1.5887
1528440717035496,-0.680646,-0.439403,-1.52435
1528440717050457,-0.643006,-0.341922,-1.46048
1528440717073395,-0.592069,-0.250993,-1.39689
1528440717096333,-0.53041,-0.169352,-1.33423
1528440717111322,-0.464171,-0.0975452,-1.27415
1528440717133234,-0.391741,-0.0352919,-1.21573
1528440717178244,-0.266444,0.0584158,-1.09825
1528440717201297,-0.214348,0.0850027,-1.04222
1528440717231180,-0.134984,0.102349,-0.962698
1528440717253138,-0.107121,0.0917757,-0.940603
1528440717268083,-0.0834827,0.0679296,-0.928712
1528440717283042,-0.0615245,0.0338431,-0.9262
1528440717305981,-0.0573693,-0.00551542,-0.933008
1528440717328919,-0.0715399,-0.0486597,-0.948115
1528440717343911,-0.0974235,-0.0999091,-0.965302
1528440717373060,-0.129941,-0.144145,-0.979297
1528440717396439,-0.14928,-0.175287,-0.989242
1528440717403346,-0.153779,-0.190874,-0.99293
1528440717433631,-0.156788,-0.189964,-0.990405
1528440717456029,-0.161907,-0.175616,-0.984852
1528440717471005,-0.168392,-0.151675,-0.978697
1528440717485951,-0.176962,-0.121888,-0.971911
1528440717508935,-0.180756,-0.0862365,-0.964541
1528440717531067,-0.178256,-0.0493028,-0.959394
1528440717552876,-0.170266,-0.0116423,-0.958422
1528440717584006,-0.150272,0.0609922,-0.970561
1528440717606269,-0.138446,0.0945543,-0.985347
1528440717628818,-0.124535,0.123666,-1.00663
1528440717643778,-0.110064,0.148607,-1.03535
1528440717666073,-0.0955255,0.169639,-1.07092
1528440717688066,-0.0848675,0.180034,-1.11368
1528440717703072,-0.0784095,0.182546,-1.16403
1528440717726166,-0.0770525,0.176416,-1.22138
1528440717748981,-0.0817189,0.162717,-1.28346
1528440717762913,-0.0926684,0.141735,-1.34676
1528440717786009,-0.108748,0.114978,-1.4098
1528440717808973,-0.12817,0.0811362,-1.47004
1528440717823941,-0.15041,0.0406549,-1.52423
1528440717846228,-0.179872,0.00395526,-1.57212
1528440717868373,-0.208311,-0.022917,-1.61394
1528440717891156,-0.22677,-0.050195,-1.64359
1528440717936222,-0.221462,-0.0649602,-1.67311
1528440717958520,-0.218863,-0.0574847,-1.67676
1528440717988436,-0.238958,-0.0208793,-1.66782
1528440718011492,-0.256172,0.00356219,-1.65878
1528440718048906,-0.273209,0.0722284,-1.64363
1528440718070685,-0.27324,0.111813,-1.64074
1528440718108677,-0.270249,0.190493,-1.64683
1528440718130671,-0.267147,0.227781,-1.6588
1528440718168518,-0.257162,0.286686,-1.70552
1528440718190459,-0.248193,0.307604,-1.73915
1528440718228358,-0.234956,0.316146,-1.82507
1528440718251297,-0.233867,0.308072,-1.87729
1528440718288198,-0.254531,0.265262,-1.98431
1528440718311137,-0.273798,0.233168,-2.03276
1528440718348090,-0.312379,0.165289,-2.12575
1528440718378010,-0.328736,0.135848,-2.16634
1528440718415857,-0.356173,0.0874008,-2.2189
1528440718431232,-0.361243,0.077667,-2.23182
1528440718468584,-0.369993,0.0949916,-2.24087
1528440718490935,-0.378737,0.11643,-2.2392
1528440718528673,-0.40639,0.173123,-2.23742
1528440718550991,-0.415141,0.205341,-2.23859
1528440718588883,-0.422362,0.269454,-2.25147
1528440718611158,-0.426667,0.297911,-2.26658
1528440718648265,-0.45177,0.343724,-2.31648
1528440718693806,-0.491622,0.362106,-2.40981
1528440718745901,-0.531293,0.333611,-2.60893
1528440718768991,-0.542764,0.309365,-2.68391
1528440718814013,-0.5733,0.247198,-2.81486
1528440718829007,-0.588463,0.214147,-2.8632
1528440718858884,-0.60462,0.179602,-2.90275
1528440718888957,-0.626755,0.118713,-2.96013
1528440718911331,-0.632029,0.0915828,-2.97687
1528440718926371,-0.632681,0.0721531,-2.98363
1528440718948299,-0.630176,0.0610449,-2.97794
1528440718971250,-0.626746,0.0565427,-2.96512
1528440719001197,-0.622489,0.0545398,-2.94103
1528440719023472,-0.62343,0.0493697,-2.93267
1528440719045965,-0.624958,0.036345,-2.92366
1528440719061224,-0.629586,0.0147064,-2.90971
1528440719084006,-0.639422,-0.0175989,-2.88914
1528440719105647,-0.654655,-0.0618315,-2.86376
1528440719120607,-0.674243,-0.117229,-2.83816
1528440719143691,-0.695338,-0.181217,-2.81349
1528440719165487,-0.713692,-0.25106,-2.78601
1528440719181506,-0.726171,-0.325954,-2.75414
1528440719203450,-0.737953,-0.406291,-2.72269
1528440719226388,-0.755294,-0.489617,-2.69685
1528440719240689,-0.780087,-0.572105,-2.67778
1528440719263822,-0.804971,-0.6483,-2.65567
1528440719285780,-0.829391,-0.721122,-2.62833
1528440719300586,-0.845329,-0.794115,-2.60793
1528440719323710,-0.851858,-0.864532,-2.59964
1528440719345650,-0.859553,-0.927019,-2.59741
1528440719368590,-0.874537,-0.98229,-2.58949
1528440719390614,-0.892679,-1.03713,-2.57774
1528440719413892,-0.910174,-1.09533,-2.56662
1528440719428822,-0.923182,-1.15534,-2.56002
1528440719444016,-0.926687,-1.21114,-2.55734
1528440719466070,-0.919815,-1.26099,-2.55801
1528440719488851,-0.901457,-1.30424,-2.56393
1528440719510792,-0.86841,-1.33959,-2.5823
1528440719540900,-0.80402,-1.38405,-2.62159
1528440719562937,-0.790696,-1.39449,-2.6263
1528440719586029,-0.781474,-1.39905,-2.62766
1528440719601194,-0.777961,-1.3991,-2.62822
1528440719623091,-0.787799,-1.39621,-2.62423
1528440719653354,-0.806825,-1.39125,-2.61692
1528440719668456,-0.826061,-1.38446,-2.60986
1528440719691413,-0.841352,-1.37678,-2.6047
1528440719706393,-0.85273,-1.36824,-2.59991
1528440719721432,-0.863093,-1.35746,-2.59223
1528440719758624,-0.872056,-1.34419,-2.58314
1528440719781439,-0.879357,-1.32945,-2.57464
1528440719795537,-0.883425,-1.31388,-2.56943
1528440719810720,-0.885996,-1.29899,-2.56696
1528440719826519,-0.886541,-1.2853,-2.56655
1528440719848837,-0.885284,-1.27402,-2.56892
1528440719863947,-0.883647,-1.26434,-2.5719
1528440719885956,-0.882184,-1.25657,-2.57533
1528440719908987,-0.881908,-1.25045,-2.5772
1528440719923366,-0.878794,-1.24557,-2.58019
1528440719946300,-0.873987,-1.24205,-2.58328
1528440719968117,-0.867929,-1.23929,-2.58617
1528440719983398,-0.862105,-1.23783,-2.58848
1528440720005451,-0.85603,-1.23663,-2.59075
1528440720028491,-0.850985,-1.23608,-2.59253
