timestamp,x,y,z
1528440727471671,2,0.125,6.9375
1528440727487636,2.625,0.6875,5.625
1528440727508574,3.375,1.25,3.5625
1528440727523533,4.1875,1.625,1.3125
1528440727548466,5.1875,2.25,-0.9375
1528440727568413,5.875,2.6875,-3
1528440727583373,6.3125,3.0625,-4.75
1528440727622270,5.9375,3.3125,-5.9375
1528440727633241,5.3125,3.125,-6.6875
1528440727645207,5.1875,3.5,-7.375
1528440727666152,5.5625,3.5625,-8.3125
1528440727699064,5.6875,3.25,-8.5
1528440727706047,4.25,3.125,-8.5
1528440727726990,2.625,2.9375,-8.25
1528440727755913,1.25,2.6875,-7.3125
1528440727768895,-0.875,1.8125,-5.6875
1528440727786829,-3,1,-3.0625
1528440727808772,-6.5,1,-0.5
1528440727823730,-10.875,1.375,2.875
1528440727847667,-14.3125,2.1875,6.375
1528440727868610,-15.3125,3.5,9.375
1528440727883570,-12.75,5.3125,11.75
1528440727906509,-7.3125,7.6875,12.5625
1528440727929448,0.0625,9.4375,11.9375
1528440727951389,7,11.5,9.5
1528440727968344,10.6875,13.625,6.25
1528440727997266,11.625,15,2.875
1528440728003286,12.875,15.1875,-0.125
1528440728026241,14.125,14.625,-2.1875
1528440728049128,14.4375,15.1875,-4.3125
1528440728071069,13.8125,15.5625,-5.625
1528440728087026,14.5,14.375,-4.6875
1528440728108996,14.625,13.125,-3.3125
1528440728131906,14.5,11.75,-2.75
1528440728146867,14.9375,9.8125,-2.625
1528440728168809,15.9375,7.875,-2.375
1528440728183802,15.3125,5.75,-1.8125
1528440728206707,11.3125,4.125,-1.5
1528440728228954,5.9375,2.8125,-1.8125
1528440728242903,2.6875,1.875,-2.3125
1528440728266843,2.375,0.625,-3.3125
1528440728288748,3.6875,-0.4375,-4.875
1528440728304703,5.4375,-1.625,-6.3125
1528440728326645,6.875,-2.4375,-7.5
1528440728348623,8.1875,-3.5625,-8.25
1528440728364542,8.625,-5.3125,-7.625
1528440728394462,6.8125,-7,-5.1875
1528440728409457,1.8125,-8.5625,-1.125
1528440728423385,-4.625,-9.375,4.125
1528440728446323,-10.125,-8.6875,9.6875
1528440728470271,-13.0625,-7.5625,13.8125
1528440728483225,-12.75,-6.9375,17.0625
1528440728506214,-10.6875,-6.125,19
1528440728529104,-7.125,-4.25,19.375
1528440728543066,-4.4375,-1.375,17.5
