timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452344028951,0,-1,-1,1,0,0,-2,-2
1528452344028951,0,-1,-1,0,0,-2,-1,1
1528452344035932,-1,-1,0,1,0,-1,-1,-2
1528452344035932,-1,-1,0,-2,-1,-1,0,0
1528452344050894,0,1,-1,0,0,0,-1,1
1528452344050894,1,0,-1,-3,-1,-1,-1,-1
1528452344058888,-3,0,1,1,-1,-1,0,-1
1528452344058888,0,-1,1,0,-1,-1,0,0
1528452344065888,-2,0,1,1,0,1,0,-1
1528452344065888,0,-1,0,0,0,-1,0,0
1528452344080813,0,-1,1,-1,-1,-1,0,1
1528452344080813,-1,0,-2,0,0,0,0,0
1528452344088847,1,0,-1,-1,-2,-1,-1,-1
1528452344088847,0,0,0,-1,0,0,-2,-1
1528452344103752,-2,-2,-1,-1,0,0,0,-1
1528452344103752,-1,0,0,0,-2,-1,-1,-1
1528452344125694,0,1,0,-1,-1,-2,-1,0
1528452344125694,0,-1,-1,-1,0,-1,-2,-2
1528452344133672,-1,0,-1,0,0,0,-1,0
1528452344133672,-1,-2,-1,0,-1,0,-1,0
1528452344148632,-1,0,-1,-1,0,-1,0,-2
1528452344148632,-1,-1,-2,-1,-1,-2,0,-1
1528452344156612,0,-1,0,-2,-1,-1,0,-1
1528452344156612,-1,-2,0,-1,0,-1,-1,-1
1528452344171571,-2,-1,0,-1,-1,-2,-1,-1
1528452344171571,-1,0,-1,0,1,0,-1,-1
1528452344186532,0,-1,-1,-1,0,-1,-2,0
1528452344186532,-1,1,-1,-1,-1,0,0,0
1528452344201490,2,-2,1,0,0,-2,0,-1
1528452344201490,-3,-1,0,-1,0,-1,0,-1
1528452344216451,-1,-2,1,0,0,0,-1,-1
1528452344216451,0,0,-2,-1,0,-1,1,-1
1528452344231409,0,0,-1,-1,0,-1,-3,-1
1528452344231409,1,-1,-1,-2,-1,-1,0,-1
1528452344246406,0,-1,-1,-1,-1,-1,0,-1
1528452344246406,-1,1,0,-2,0,-1,-1,0
1528452344261331,1,-2,-2,-1,1,1,0,-1
1528452344261331,-1,-2,-1,-1,0,-1,-1,-1
1528452344268312,0,1,-1,-1,0,0,-1,0
1528452344268312,-1,-1,0,-1,0,-2,0,-1
1528452344283271,0,-1,-2,-2,1,1,2,-2
1528452344283271,0,0,-1,0,-1,1,0,-1
1528452344298441,0,0,-1,-1,-1,-1,-1,-1
1528452344298441,-1,-1,0,0,-2,0,-2,-2
1528452344306238,0,-1,-1,-2,1,-2,-3,0
1528452344306238,-1,-1,0,-1,-2,-1,-1,2
1528452344321172,-1,-1,-1,-1,-2,0,-1,0
1528452344321172,-1,0,0,0,0,0,1,0
1528452344336132,-2,0,-2,-1,-1,-2,0,-1
1528452344336132,1,0,0,0,-1,-1,-1,-1
1528452344351141,-2,-1,-1,0,0,1,1,-2
1528452344351141,-1,-1,-2,0,1,1,-1,-1
1528452344366341,0,-2,-1,0,-1,-2,-3,-1
1528452344366341,-1,-1,-2,0,-2,-1,0,0
1528452344374062,0,-1,1,-1,-1,0,0,-1
1528452344374062,-2,-2,-2,0,-1,-1,-2,-2
1528452344381060,-1,-1,-1,2,-1,-1,0,-1
1528452344381060,-1,0,1,0,-1,0,0,-1
1528452344388988,-1,-1,-2,-1,0,-2,-2,0
1528452344388988,-1,-1,-1,0,0,0,0,-1
1528452344403951,-1,0,1,1,0,0,0,0
1528452344403951,1,0,-1,-1,0,-2,-1,-2
1528452344418909,-1,0,-1,-1,-1,-3,-1,-3
1528452344418909,0,0,-1,-1,-1,-3,-1,0
1528452344426138,-1,-3,0,-2,-1,-1,-2,-2
1528452344426138,0,1,-2,-2,0,-1,-1,0
1528452344449092,0,0,-2,0,-1,1,-1,-1
1528452344449092,-1,0,-2,0,1,0,-1,-1
1528452344456893,-1,-1,-1,1,0,0,-2,-1
1528452344456893,-1,-1,-1,0,0,-1,0,-1
1528452344478526,0,0,-1,0,-2,1,-1,1
1528452344478526,0,0,1,0,-1,-1,-1,1
1528452344493489,0,-2,0,-1,0,0,-1,-1
1528452344493489,1,-1,1,0,1,-1,-1,-2
1528452344501681,0,0,-1,1,0,-2,-2,-1
1528452344501681,-1,1,1,-2,-1,-1,0,0
1528452344508665,-2,1,-3,-1,-2,0,0,-1
1528452344508665,2,-1,0,-2,-2,0,1,0
1528452344516757,-1,-1,1,-1,-1,0,0,-1
1528452344516757,1,-2,0,0,0,0,-1,-1
1528452344523870,0,-2,-1,0,-1,0,-1,-1
1528452344523870,0,-2,-1,-1,0,0,-1,-1
1528452344538616,-2,-1,-1,0,-1,0,-1,-1
1528452344538616,-1,1,1,0,-1,-1,0,-2
1528452344546565,-1,-1,0,-2,0,-1,0,-1
1528452344546565,-1,1,0,0,-1,0,0,-1
1528452344561522,0,-2,-1,-1,0,-1,1,-1
1528452344561522,0,0,-1,0,-1,0,-1,0
1528452344568530,0,-1,-1,0,-1,0,-1,-1
1528452344568530,-1,-2,-1,0,1,0,-2,-1
1528452344583497,-1,1,-1,1,-2,0,-2,0
1528452344583497,0,0,-1,-3,-1,-1,1,0
1528452344598477,-1,0,2,0,1,0,-1,-1
1528452344598477,0,-3,-1,0,0,-1,-1,1
1528452344606457,-1,-1,-1,-2,-1,-1,1,-1
1528452344606457,-1,0,-1,0,-1,-1,0,-1
1528452344621418,0,1,0,0,-2,-1,-2,-3
1528452344621418,0,0,-1,-1,-2,0,0,-1
1528452344628399,0,1,1,0,0,-1,-2,-2
1528452344628399,-2,-1,0,-1,-3,-3,0,1
1528452344643362,-1,-3,-1,1,0,-1,0,-1
1528452344643362,1,1,0,0,-1,1,-2,-2
1528452344658319,-1,-2,-2,-1,2,0,-1,0
1528452344658319,-2,-3,-1,-1,-1,-1,-1,-1
1528452344673279,-1,0,-2,-2,-1,0,0,0
1528452344673279,0,0,0,0,-2,-1,-1,0
1528452344688238,0,-1,0,0,0,-2,0,1
1528452344688238,1,1,0,0,-1,-1,0,0
1528452344696216,0,1,-1,0,-2,-1,0,0
1528452344696216,-1,0,-1,-2,1,0,-1,-1
1528452344711177,-1,-1,0,0,0,0,0,0
1528452344711177,1,2,-1,0,0,0,-2,0
1528452344726138,0,-1,0,0,-2,0,-1,-1
1528452344726138,-2,0,0,0,0,-1,-1,-3
1528452344733065,-3,0,-1,-1,-1,1,-1,-3
1528452344733065,-2,-1,-1,-1,0,0,-1,-2
1528452344763984,0,0,0,0,-1,-1,0,-1
1528452344763984,-1,0,-2,-2,-1,1,-1,0
1528452344770965,0,-1,-2,0,1,-1,-2,1
1528452344770965,-2,-2,-1,0,0,-1,0,0
1528452344785925,-1,-1,0,-1,-1,-3,0,-1
1528452344785925,-1,-1,1,0,0,0,-1,-1
1528452344793903,0,-1,-2,-1,0,0,-1,0
1528452344793903,1,-2,1,-1,-1,0,0,0
1528452344800884,1,0,0,-1,-1,-1,-1,-1
1528452344800884,-1,-2,-2,-1,-1,-1,0,-1
1528452344808863,0,1,2,-1,0,-1,1,-1
1528452344808863,0,-2,-1,0,0,-2,-4,0
1528452344823823,-1,-2,-2,0,-2,0,0,-1
1528452344823823,0,0,3,4,-2,0,0,-1
1528452344830804,-1,-3,-4,-8,0,-1,1,-1
1528452344830804,0,-1,-1,1,-1,0,-2,-1
1528452344838783,0,1,0,1,-1,0,-4,0
1528452344838783,-1,-2,-1,1,-1,0,0,0
1528452344845764,0,-1,-1,1,-1,1,-1,0
1528452344845764,-1,-2,-1,-1,-1,1,1,0
1528452344860724,0,-1,-2,-2,-1,-1,0,-3
1528452344860724,-1,1,0,-1,0,1,-1,0
1528452344868704,1,-1,1,2,1,0,-1,-1
1528452344868704,-1,-2,-1,-1,-1,-1,-1,-2
1528452344883870,0,0,0,0,0,0,0,0
1528452344883870,-1,0,0,-1,1,-1,0,-2
1528452344891797,0,0,0,-1,-2,-1,-2,0
1528452344891797,-2,-1,0,1,-1,-1,-1,-1
1528452344898858,0,0,-2,0,-1,-1,1,-1
1528452344898858,1,1,-2,-2,-1,0,-2,1
1528452344906572,-2,0,0,2,-1,-1,-2,-1
1528452344906572,0,0,0,0,-1,1,0,1
1528452344921842,0,-2,-1,0,-2,-1,0,-1
1528452344921842,-1,-1,-1,-2,1,0,-1,0
1528452344928830,0,0,-1,0,-2,1,1,0
1528452344928830,-1,1,0,-1,-1,-1,0,-1
1528452344943521,-1,0,-2,0,-1,0,-1,0
1528452344943521,0,-1,0,-1,-1,-1,-1,-2
1528452344951530,0,-1,-2,-1,1,0,-2,-1
1528452344951530,-1,0,-1,1,0,1,0,1
1528452344966785,0,1,-1,0,0,-2,-1,-2
1528452344966785,-1,0,-1,-1,-1,0,-1,-1
1528452344981285,0,-2,-1,1,0,-1,0,-1
1528452344981285,0,-1,-2,-1,-2,-1,0,-1
1528452344989297,1,0,0,-1,-1,0,0,0
1528452344989297,0,0,0,-1,-1,-3,-2,-1
1528452345003518,0,-1,0,0,-2,-1,-1,-2
1528452345003518,-1,0,0,-1,0,-2,1,-2
1528452345011502,-1,-2,-1,1,-2,0,-1,1
1528452345011502,0,0,0,2,0,-1,-1,-1
1528452345026731,-1,-1,-2,0,-1,-1,-1,-1
1528452345026731,-1,-3,0,1,0,0,-3,0
