timestamp,roll,pitch,yaw
1528277594178849,-1.7109299999999998,-0.711915,2.34599
1528277594201787,-1.7217200000000001,-0.622239,2.3646700000000003
1528277594222732,-1.72429,-0.524936,2.3799
1528277594238688,-1.72315,-0.42274399999999995,2.3935
1528277594261671,-1.72518,-0.31753400000000004,2.40692
1528277594282573,-1.72878,-0.20657199999999998,2.42072
1528277594298529,-1.72725,-0.0917298,2.4363
1528277594321467,-1.7204700000000002,0.0251597,2.4535099999999996
1528277594342441,-1.70632,0.148056,2.4699
1528277594359366,-1.6855799999999999,0.27569099999999996,2.48775
1528277594381317,-1.66002,0.403896,2.50789
1528277594402253,-1.63175,0.527838,2.53328
1528277594419243,-1.59663,0.641692,2.56791
1528277594441149,-1.54854,0.7469060000000001,2.61177
1528277594462095,-1.48343,0.841968,2.65915
1528277594485031,-1.4147399999999999,0.918551,2.70456
1528277594500988,-1.34907,0.978852,2.74703
1528277594522975,-1.29344,1.0250299999999999,2.78203
1528277594538887,-1.25716,1.05567,2.80572
1528277594561862,-1.2331299999999998,1.07436,2.81975
1528277594582769,-1.21861,1.0829600000000001,2.82439
1528277594598726,-1.21405,1.08533,2.82154
1528277594621665,-1.21773,1.08348,2.81175
1528277594642610,-1.22453,1.0801399999999999,2.7995799999999997
1528277594658567,-1.23268,1.07677,2.7892799999999998
1528277594681506,-1.24043,1.0734700000000001,2.78081
1528277594702484,-1.24874,1.07149,2.77011
1528277594718408,-1.25433,1.0713,2.75944
1528277594749360,-1.25684,1.07295,2.75305
1528277594764284,-1.25734,1.07487,2.75103
1528277594779501,-1.2558,1.07692,2.75117
1528277594801313,-1.25367,1.07895,2.74974
1528277594824124,-1.2523,1.08134,2.7446900000000003
1528277594838337,-1.24965,1.08331,2.7379599999999997
1528277594861275,-1.2480200000000001,1.08423,2.72704
1528277594883971,-1.2509299999999999,1.0815700000000001,2.7112700000000003
1528277594898991,-1.2600200000000001,1.07732,2.6860000000000004
1528277594927470,-1.26556,1.08191,2.65377
1528277594944121,-1.2563600000000001,1.10495,2.63782
1528277594966051,-1.2460799999999999,1.12604,2.62508
1528277594988020,-1.2665600000000001,1.11884,2.59294
1528277595003952,-1.30657,1.09111,2.55557
1528277595026890,-1.32057,1.06939,2.5412
1528277595047833,-1.33545,1.0541,2.53018
1528277595063063,-1.3463100000000001,1.0441799999999999,2.52367
1528277595070773,-1.3484,1.0406600000000001,2.52901
1528277595092223,-1.35117,1.03891,2.53445
1528277595113950,-1.34942,1.0402200000000001,2.53914
1528277595129912,-1.3437,1.0438100000000001,2.5451799999999998
1528277595152100,-1.34033,1.04621,2.55333
1528277595175021,-1.3385,1.04586,2.55933
1528277595190003,-1.33559,1.04465,2.56414
1528277595213202,-1.3352899999999999,1.04239,2.5653099999999998
1528277595234070,-1.33697,1.03956,2.56548
1528277595250072,-1.3391,1.0364200000000001,2.5653799999999998
1528277595272545,-1.34133,1.03375,2.5653099999999998
1528277595294458,-1.3431600000000001,1.0326,2.56413
1528277595309415,-1.34502,1.03288,2.56351
1528277595332358,-1.34535,1.03315,2.56315
1528277595354293,-1.3466,1.03385,2.5623299999999998
1528277595369291,-1.34891,1.03341,2.56023
1528277595391948,-1.35269,1.03252,2.55691
1528277595414799,-1.35446,1.03183,2.55495
1528277595429478,-1.35817,1.0305799999999998,2.55206
1528277595452390,-1.3634600000000001,1.02911,2.5479
1528277595469980,-1.37189,1.0274299999999998,2.54013
1528277595489446,-1.38125,1.02464,2.53397
1528277595512398,-1.3942700000000001,1.02101,2.52735
1528277595534335,-1.40734,1.01606,2.52239
1528277595549690,-1.41317,1.01021,2.5257099999999997
1528277595572416,-1.4150399999999999,1.00725,2.5329
1528277595594791,-1.41567,1.0064,2.53977
1528277595610103,-1.41045,1.00908,2.54798
1528277595631964,-1.4045299999999998,1.01328,2.55478
1528277595654895,-1.4033799999999998,1.01379,2.5582
1528277595669677,-1.40513,1.00861,2.55769
1528277595692245,-1.4056600000000001,1.00234,2.5539
1528277595713851,-1.40706,0.995878,2.54873
1528277595729133,-1.41288,0.988375,2.54304
1528277595752071,-1.41896,0.9797299999999999,2.5367900000000003
1528277595774028,-1.42313,0.9716600000000001,2.53152
1528277595788988,-1.4254,0.964103,2.52832
1528277595812924,-1.42717,0.957916,2.52561
1528277595833824,-1.42747,0.9515959999999999,2.5240400000000003
1528277595849771,-1.42765,0.9443590000000001,2.52332
1528277595871712,-1.42785,0.934401,2.5238099999999997
1528277595894701,-1.42656,0.920687,2.5269
1528277595910609,-1.42501,0.901581,2.53088
1528277595931616,-1.42431,0.877359,2.53559
1528277595954546,-1.42588,0.846095,2.53861
1528277595970494,-1.42724,0.8092600000000001,2.54179
1528277595991447,-1.42979,0.7643949999999999,2.54411
1528277596014385,-1.43434,0.710862,2.54648
1528277596032285,-1.44408,0.646741,2.5487
1528277596052230,-1.46095,0.571562,2.55025
1528277596074435,-1.48663,0.484512,2.54973
1528277596090450,-1.51973,0.386387,2.54595
1528277596111386,-1.55942,0.280386,2.54257
1528277596134589,-1.60135,0.17189300000000002,2.54034
1528277596152274,-1.6411,0.0615498,2.53904
1528277596171931,-1.6661,-0.053122699999999995,2.53505
1528277596194468,-1.67058,-0.176001,2.5277700000000003
1528277596211567,-1.66493,-0.30444699999999997,2.52298
1528277596232538,-1.65898,-0.437363,2.52057
1528277596249318,-1.6490099999999999,-0.576523,2.5143400000000002
1528277596272264,-1.6307,-0.7231420000000001,2.49743
1528277596292229,-1.59257,-0.873511,2.46026
1528277596310404,-1.51308,-1.0131700000000001,2.38672
1528277596332096,-1.37162,-1.1289799999999999,2.2570900000000003
1528277596352046,-1.17774,-1.2158200000000001,2.0613
1528277596369995,-0.997006,-1.2729700000000002,1.84214
1528277596392162,-0.9735969999999999,-1.32292,1.7217900000000002
1528277596411887,-1.06283,-1.32387,1.7025400000000002
1528277596429855,-1.29366,-1.29441,1.7863900000000001
1528277596452777,-1.39149,-1.27436,1.85611
1528277596471910,-1.34771,-1.2798399999999999,1.8569799999999999
1528277596490101,-1.3149600000000001,-1.2755,1.86402
