timestamp,roll,pitch,yaw
1529564307581979,1.17219,-1.26983,-0.322024
1529564307596939,1.17219,-1.26963,-0.321956
1529564307618881,1.17278,-1.26889,-0.32348699999999997
1529564307641818,1.17355,-1.2684799999999998,-0.32566300000000004
1529564307656778,1.17451,-1.2684,-0.328489
1529564307679751,1.17432,-1.26826,-0.330737
1529564307701695,1.1730399999999999,-1.26894,-0.33121300000000004
1529564307716618,1.17188,-1.26875,-0.33119299999999996
1529564307739582,1.17109,-1.2678200000000002,-0.331108
1529564307761499,1.17045,-1.2665,-0.331305
1529564307776458,1.16988,-1.2645600000000001,-0.331865
1529564307799443,1.16909,-1.26221,-0.33221300000000004
1529564307822335,1.16934,-1.26027,-0.332983
1529564307836298,1.16885,-1.25783,-0.332911
1529564307859272,1.1683700000000001,-1.25567,-0.33263400000000004
1529564307882176,1.16848,-1.25416,-0.332416
1529564307897137,1.16839,-1.2525600000000001,-0.33221100000000003
1529564307919077,1.16842,-1.25167,-0.33164299999999997
1529564307942016,1.16809,-1.2504899999999999,-0.330807
1529564307956014,1.16822,-1.2491299999999999,-0.330041
1529564307978952,1.16811,-1.248,-0.328579
1529564308001856,1.16877,-1.24675,-0.32753000000000004
1529564308015820,1.17031,-1.24601,-0.326808
1529564308039754,1.17134,-1.2455100000000001,-0.325887
1529564308061698,1.1729100000000001,-1.24525,-0.326138
1529564308075694,1.17388,-1.2455,-0.326326
1529564308099595,1.17514,-1.246,-0.326926
1529564308121535,1.17582,-1.24622,-0.32719299999999996
1529564308136495,1.17672,-1.24637,-0.327805
1529564308159435,1.17747,-1.2463799999999998,-0.328559
1529564308181376,1.17793,-1.2464,-0.32869299999999996
1529564308196382,1.1791399999999999,-1.24615,-0.327354
1529564308219276,1.1819,-1.2459799999999999,-0.325569
1529564308242213,1.18331,-1.24458,-0.32250999999999996
1529564308256175,1.1842700000000002,-1.2437200000000002,-0.319116
1529564308279116,1.18527,-1.24315,-0.31663600000000003
1529564308302053,1.18743,-1.24374,-0.316546
1529564308316068,1.1896200000000001,-1.2453100000000001,-0.318181
1529564308339005,1.19076,-1.24758,-0.320544
1529564308354912,1.19038,-1.25051,-0.323079
1529564308375903,1.1873,-1.25368,-0.324112
1529564308398796,1.18365,-1.25724,-0.323703
1529564308414752,1.1795200000000001,-1.25959,-0.320937
1529564308436693,1.1771,-1.26081,-0.317089
1529564308459185,1.17715,-1.26068,-0.314402
1529564308475135,1.1782299999999999,-1.25995,-0.313714
1529564308496514,1.17793,-1.2587,-0.31472
1529564308518314,1.17605,-1.25825,-0.31618
1529564308535586,1.17228,-1.25776,-0.316307
1529564308556718,1.16953,-1.25755,-0.316652
1529564308579324,1.16699,-1.25736,-0.31594
1529564308594987,1.1653200000000001,-1.2566899999999999,-0.315393
1529564308616120,1.16394,-1.2558,-0.314291
1529564308638913,1.16245,-1.25397,-0.31309699999999996
1529564308661037,1.16115,-1.25187,-0.31235100000000005
1529564308676813,1.16029,-1.25026,-0.311805
1529564308698768,1.16036,-1.24866,-0.312231
1529564308714724,1.16103,-1.24699,-0.313274
1529564308735669,1.16308,-1.2460200000000001,-0.315375
1529564308758607,1.16545,-1.24482,-0.318502
1529564308781572,1.16867,-1.24454,-0.322477
1529564308796383,1.1718899999999999,-1.24473,-0.326304
1529564308818707,1.1757600000000001,-1.24548,-0.33011999999999997
1529564308835693,1.17967,-1.24611,-0.333606
1529564308856488,1.1832,-1.24662,-0.336481
1529564308878810,1.18661,-1.2471,-0.338536
1529564308895587,1.19106,-1.24765,-0.340582
1529564308916713,1.1951100000000001,-1.24791,-0.342516
1529564308938268,1.1992200000000002,-1.2487,-0.344803
1529564308955226,1.2017,-1.24976,-0.346304
1529564308976193,1.20403,-1.2506899999999999,-0.348545
1529564308999097,1.20507,-1.25233,-0.349919
1529564309015054,1.20471,-1.25411,-0.349788
1529564309036041,1.20439,-1.2552,-0.34891700000000003
1529564309059158,1.20415,-1.25633,-0.34772800000000004
1529564309075285,1.20305,-1.2571700000000001,-0.346092
1529564309096394,1.20123,-1.25791,-0.34317
1529564309118477,1.2005299999999999,-1.2578,-0.34013899999999997
1529564309134682,1.20078,-1.2572,-0.337638
1529564309156591,1.20056,-1.2565899999999999,-0.334991
1529564309178988,1.19969,-1.25593,-0.331524
1529564309194944,1.20035,-1.25597,-0.328594
