timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450458061219,5,1,0,1,0,0,1,7
1528450458068412,2,-1,0,0,1,0,1,0
1528450458068412,-2,0,-2,-1,1,0,0,2
1528450458083371,1,-1,-1,-2,-1,-2,-2,-8
1528450458083371,4,1,0,0,4,-1,-2,0
1528450458098349,-2,-1,1,-1,-4,-1,-2,-3
1528450458098349,2,0,-1,0,0,0,-2,4
1528450458105359,-2,-1,0,1,-2,-2,-2,-3
1528450458105359,-2,0,0,-1,-1,-2,1,-3
1528450458121339,-1,0,0,0,2,2,0,-2
1528450458121339,-1,-3,-1,-1,0,-2,1,-2
1528450458128585,-1,-2,-1,-1,-1,-1,0,2
1528450458128585,-3,-2,-2,0,0,1,2,-2
1528450458143529,-1,1,-1,-2,-1,-1,-1,0
1528450458143529,-1,-1,1,-1,0,0,-2,1
1528450458158493,2,-1,-2,-2,0,-1,0,2
1528450458158493,1,0,-1,0,-3,0,0,0
1528450458165436,1,0,0,1,-2,-1,1,2
1528450458165436,-9,-1,0,0,0,-3,-1,-7
1528450458180435,0,-1,-1,-1,0,-1,-1,6
1528450458180435,1,2,0,0,0,-2,-1,-1
1528450458188413,0,0,-1,-1,-1,-1,0,4
1528450458188413,-1,0,0,1,0,0,0,0
1528450458203351,-2,-1,0,1,1,0,1,-2
1528450458203351,-1,-1,-1,-1,-1,-2,-1,-1
1528450458218296,-2,0,-1,0,-1,-1,0,-2
1528450458218296,-2,0,-2,-1,-2,-1,-3,-3
1528450458225319,-1,0,-1,0,-1,-1,-1,-2
1528450458225319,2,-2,-1,0,1,2,-2,4
1528450458241289,-3,-2,-3,0,-2,0,-1,-1
1528450458241289,-2,-1,-1,-1,0,-1,0,0
1528450458248503,-3,-1,-1,0,-1,-1,-1,-1
1528450458248503,1,2,0,0,-1,-2,1,-1
1528450458262800,-2,0,-1,-1,0,1,0,-2
1528450458262800,-2,0,0,-2,-1,0,-1,-2
1528450458271017,-1,-3,-2,-1,0,-1,0,0
1528450458271017,3,0,1,0,0,-1,1,1
1528450458277741,-2,-3,0,-1,1,-1,-1,-3
1528450458277741,-2,2,-1,1,0,0,-2,-2
1528450458285983,1,-1,1,1,-1,-2,-3,0
1528450458285983,-2,-1,-1,-2,-1,1,0,-2
1528450458308765,0,0,0,0,0,0,-1,-2
1528450458308765,0,0,0,-1,-1,1,1,0
1528450458315643,0,-1,-2,-1,-1,1,-1,-1
1528450458315643,0,-1,1,1,-1,-1,-1,-1
1528450458330655,0,-1,0,1,-1,-4,-1,-1
1528450458330655,5,-1,1,0,0,0,0,5
1528450458338578,-1,-1,0,-1,-1,0,-1,-2
1528450458338578,0,-1,1,-1,-1,0,-2,0
1528450458352574,1,-1,-2,0,-1,0,-1,0
1528450458352574,-1,-2,0,-1,2,-2,0,-2
1528450458360536,-1,-1,0,-1,1,0,0,1
1528450458360536,-1,-1,-1,-2,-2,0,-2,-3
1528450458368547,0,-1,0,-2,-1,0,0,4
1528450458368547,-1,-1,0,0,-1,-1,0,-2
1528450458375520,-2,-1,-2,-1,0,-1,2,1
1528450458375520,-1,0,-3,0,-2,-1,0,-1
1528450458390478,-2,1,0,0,0,-1,1,-2
1528450458390478,-2,-1,-2,-1,-1,-1,0,-1
1528450458405400,0,-1,0,0,-1,0,1,-2
1528450458405400,2,-1,-2,-1,-1,-1,0,2
1528450458420398,0,-1,-1,-2,-1,-1,-2,0
1528450458420398,-1,-1,1,-2,0,0,-2,0
1528450458428391,0,0,-2,-2,-3,-2,-2,-3
1528450458428391,-2,-3,-1,-1,1,-2,0,-1
1528450458443346,0,-2,-1,0,1,0,1,0
1528450458443346,-2,0,-1,0,-1,0,0,0
1528450458450328,-2,0,-1,0,-1,1,-2,1
1528450458450328,-1,0,-2,-1,-1,0,-1,-2
1528450458465288,-2,0,-1,2,0,0,1,-1
1528450458465288,0,0,0,0,-1,0,0,0
1528450458480244,-2,-2,-2,-2,-1,0,0,-2
1528450458480244,-1,-1,-1,-1,0,-2,-1,2
1528450458488231,-1,0,-1,-1,-1,-1,-2,-2
1528450458488231,-2,-1,0,0,1,0,-1,-1
1528450458503183,1,0,0,1,-2,-1,0,0
1528450458503183,-1,-1,-1,-1,-1,1,-2,-1
1528450458510162,0,-1,-1,-2,0,-3,1,0
1528450458510162,1,-1,0,-2,1,0,1,1
1528450458525128,0,0,-1,1,-1,0,-2,2
1528450458525128,-1,1,-1,-2,-1,-1,-1,0
1528450458541037,0,-1,-1,-1,0,0,0,0
1528450458541037,0,-1,-2,-1,-1,-2,1,0
1528450458548070,0,-1,-1,0,-1,-2,1,-1
1528450458548070,1,1,-1,-1,0,0,-1,1
1528450458562978,-2,-1,-2,1,-1,-1,0,0
1528450458562978,-1,-1,-1,-1,-1,-1,0,0
1528450458571005,-1,-2,-2,-1,-1,0,-2,-2
1528450458571005,-1,0,0,0,-2,-1,-2,-2
1528450458585965,-1,-1,0,-2,-1,1,0,1
1528450458585965,-1,-2,-2,0,0,-2,0,-1
1528450458600922,1,0,0,-1,-1,-2,-3,-1
1528450458600922,-1,-1,-1,0,-1,0,-1,-2
1528450458607904,-2,0,-1,-1,-1,0,-2,-1
1528450458607904,-2,0,0,0,-2,-1,-2,-2
1528450458622818,-1,-1,0,0,0,-1,0,1
1528450458622818,-2,0,-2,-2,0,-1,0,0
1528450458630797,-1,2,0,-1,-2,1,1,-1
1528450458630797,0,1,-1,-1,-1,0,-1,0
1528450458645759,1,-2,0,-1,-1,-2,-1,0
1528450458645759,0,0,-1,1,0,-1,1,1
1528450458661139,-1,0,-2,-2,0,0,0,-1
1528450458661139,0,-1,-1,-1,-1,0,0,-1
1528450458668110,1,-1,-2,-1,1,0,-3,1
1528450458668110,0,-2,0,0,-1,-1,0,0
1528450458683111,0,0,-1,-1,-1,-1,-1,-2
1528450458683111,0,-1,-1,0,0,-1,-1,0
1528450458691050,-1,0,-2,-2,0,0,-1,0
1528450458691050,-1,-1,-1,-2,-2,0,0,-2
1528450458706010,-2,-1,1,1,1,-1,0,-4
1528450458706010,1,-2,0,-1,-3,0,-1,1
1528450458721228,0,-1,-1,-2,-1,-2,0,0
1528450458721228,-1,1,-1,-1,0,1,0,-2
1528450458728197,0,-3,-2,-1,0,-1,-2,-1
1528450458728197,-2,0,-1,0,0,-1,-1,-1
1528450458742911,-2,-1,1,0,0,-2,1,0
1528450458742911,0,-2,0,-2,-1,-3,-2,-1
1528450458750890,1,0,0,-1,0,0,0,-1
1528450458750890,0,-1,-1,-1,-1,0,0,-2
1528450458765850,0,0,-1,1,-2,-1,0,0
1528450458765850,-1,0,-2,-3,1,0,-1,0
1528450458781051,-1,-2,0,1,0,0,0,0
1528450458781051,0,-2,-1,-1,-2,1,0,0
1528450458788827,-1,1,1,-2,-1,-1,-2,-1
1528450458788827,-1,0,-1,0,-1,-1,-1,-2
1528450458803759,0,0,0,-2,-1,-1,-2,-1
1528450458803759,0,-1,-1,0,1,0,-2,-1
1528450458810733,-1,-2,0,0,-2,-1,0,1
1528450458810733,-1,-2,-1,0,0,0,-1,-2
1528450458825693,-1,-2,-2,0,-2,-1,0,-1
1528450458825693,0,0,1,0,-1,-2,-1,1
1528450458840653,-1,0,-1,1,-1,-1,0,0
1528450458840653,0,1,-1,-1,-1,-1,-1,0
1528450458848631,0,-1,0,-1,0,2,0,-1
1528450458848631,-2,-2,0,-1,0,-1,-1,0
1528450458863592,0,-1,-1,1,-2,1,1,-1
1528450458863592,0,0,0,-1,1,-1,-1,-1
1528450458870573,-1,-1,-1,-2,-1,0,1,1
1528450458870573,1,-2,-1,0,1,-2,-1,0
1528450458885603,0,-1,-1,0,0,-3,-1,0
1528450458885603,-1,-2,0,-1,0,0,1,1
1528450458900866,-1,-3,-2,-2,-1,-2,-2,-1
1528450458900866,-1,-2,-2,-1,-1,0,1,-2
1528450458908202,-1,0,-1,0,-1,-1,-2,0
1528450458908202,-1,0,0,0,-1,-1,-1,0
1528450458923219,-2,1,-1,-1,-1,-1,-1,-1
1528450458923219,-2,-1,0,0,-1,0,-1,-2
1528450458931330,0,-2,1,0,-1,0,-1,0
1528450458931330,-1,-1,-2,0,-1,1,0,-1
1528450458946285,-2,1,-1,0,0,-1,1,-1
1528450458946285,-2,-1,-1,0,-1,0,1,0
1528450458961333,0,-2,0,0,-3,-1,-1,-1
1528450458961333,-2,1,-1,-1,-1,-1,0,0
1528450458968094,-2,0,0,0,-1,-1,1,-1
1528450458968094,0,0,1,0,-1,-2,-1,-2
1528450458983059,0,-1,-2,0,-1,-1,0,-1
1528450458983059,-1,-1,-1,0,1,0,-1,-2
1528450458991208,0,-1,-1,-1,1,-1,0,1
1528450458991208,-1,-2,-1,-2,1,-1,-1,-2
1528450459006255,-1,0,0,0,0,0,-1,-2
1528450459006255,1,0,-2,-2,-2,0,-2,1
1528450459021245,-2,-1,0,-2,-1,-2,0,0
1528450459021245,0,-1,-2,-1,-1,-2,-1,0
1528450459028007,-1,-2,0,-1,0,-2,-2,-2
1528450459028007,1,-1,0,0,0,-1,0,-1
1528450459043213,-1,-1,-1,-1,-1,-1,-2,0
1528450459043213,0,-1,-1,-2,0,0,0,-1
1528450459051186,0,-1,-2,-1,-2,-1,0,-4
1528450459051186,-1,-1,0,0,0,-2,-1,1
1528450459065908,0,0,-2,-2,-2,2,1,1
1528450459065908,-1,-1,-1,-2,0,-1,0,-1
1528450459081130,0,-1,0,0,-2,1,-2,-1
1528450459081130,0,-2,0,0,-1,-1,-1,1
1528450459088849,-1,-1,-1,-1,-2,0,-1,-2
1528450459088849,-1,0,0,-1,-1,1,0,-2
1528450459102811,-3,-1,-1,1,-1,-2,-3,-1
1528450459102811,0,-1,-2,0,0,-1,-1,-3
1528450459111146,-1,-1,0,0,0,-2,0,0
1528450459111146,-2,0,-1,0,-1,-1,-1,-1
1528450459126424,-1,-3,-1,0,0,-2,1,0
1528450459126424,0,-1,-2,0,-1,-3,0,-2
1528450459141012,-2,0,-2,-2,1,-1,2,-1
1528450459141012,-1,-1,-1,-1,-1,-2,0,0
1528450459148330,-1,-1,-2,0,-1,1,-1,1
1528450459148330,0,0,0,0,-1,1,0,0
1528450459163274,-1,1,-1,-1,-1,0,-3,-1
1528450459163274,1,-2,-1,-1,1,0,-1,-1
1528450459170931,0,-1,-1,-1,0,-1,-1,1
1528450459170931,0,0,0,0,-1,-3,-2,-1
1528450459185891,1,0,0,-1,0,0,0,-1
1528450459185891,-1,-1,-1,-3,0,1,-2,0
1528450459192920,-2,0,0,-2,0,0,-3,0
