timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189029014985,-2,0,-30,-32,-21,-2,-2,-5
1528189029014985,-3,-2,4,9,8,5,1,-2
1528189029015982,1,4,23,36,8,3,3,0
1528189029015982,0,2,2,13,4,-1,-1,1
1528189029032939,-1,-3,-13,-15,-20,-12,-5,0
1528189029032939,-4,-5,-16,-31,-12,-7,-5,-4
1528189029033935,-2,-3,0,7,23,8,-1,-1
1528189029033935,1,3,21,36,3,-2,-1,4
1528189029034932,1,2,1,-22,12,4,1,1
1528189029034932,2,4,17,35,-4,5,3,2
1528189029037968,-5,-2,-12,-26,-16,-8,-6,-5
1528189029037968,-1,-7,-9,9,1,1,1,0
1528189029046900,0,-2,3,0,-12,-5,-2,2
1528189029046900,-2,-2,-12,-31,5,-1,-3,-3
1528189029053880,-1,2,1,11,-8,-5,-1,0
1528189029053880,-3,-3,5,10,6,-2,-4,-5
1528189029068841,0,4,-4,-48,3,6,4,-1
1528189029068841,2,-2,4,27,1,3,2,3
1528189029085794,-1,0,7,18,-9,0,0,-8
1528189029085794,-1,0,-22,-43,-2,0,0,0
1528189029097764,-3,-1,14,30,1,1,-2,-1
1528189029097764,0,-5,5,15,9,-1,-2,2
1528189029105742,-3,-5,-20,-21,-8,-5,-2,1
1528189029105742,1,-2,8,-1,5,6,1,-1
1528189029122697,-4,-3,-15,-23,3,0,1,-3
1528189029122697,2,7,9,2,-6,-4,-2,0
1528189029123695,1,-6,-3,1,-20,-4,0,2
1528189029123695,1,1,-5,-29,-10,-4,-5,-4
1528189029129678,-2,-1,13,27,6,7,5,1
1528189029129678,-11,-1,0,-14,7,4,3,2
1528189029144638,0,1,-14,-24,-20,-2,10,-1
1528189029144638,-3,0,32,13,17,-3,-11,-5
1528189029197532,1,0,-12,3,7,8,14,4
1528189029197532,2,3,-7,-51,-20,0,9,3
1528189029199517,1,0,12,-8,-3,1,11,4
1528189029199517,-4,-4,-1,7,-6,-12,-16,-5
1528189029200489,-4,3,18,12,11,2,-7,-5
1528189029200489,-3,-3,-5,17,4,-1,1,-3
1528189029204507,-3,0,-15,-21,-13,-8,0,-4
1528189029204507,-2,-7,-18,-21,-6,-1,4,2
1528189029205501,-3,-5,7,-6,-16,-2,0,-1
1528189029205501,-3,-3,-10,-13,-6,-4,-6,-3
1528189029212457,0,-1,-3,-8,-5,4,0,1
1528189029212457,0,5,0,7,1,4,4,0
1528189029242402,-2,-4,4,10,1,-7,0,-1
1528189029242402,0,-1,5,13,6,5,0,1
1528189029244377,-3,-5,-4,-3,-3,-5,-10,-2
1528189029244377,0,5,-28,-31,-13,-2,0,-1
1528189029245376,1,1,20,20,9,2,1,2
1528189029245376,-2,1,7,-4,-10,-6,-2,0
1528189029265315,0,0,19,26,9,7,0,-1
1528189029265315,-1,-2,-6,0,1,2,-4,-1
1528189029266339,-1,1,-9,-12,-9,-3,-2,-2
1528189029266339,-1,0,-10,-1,-1,-5,-3,0
1528189029270302,-1,-2,0,7,-2,-5,-1,1
1528189029270302,0,-5,6,7,0,-1,3,-1
1528189029271299,0,-3,-11,-9,-1,0,9,1
1528189029271299,-2,-3,-2,0,3,2,-13,-2
1528189029293240,-1,6,5,-8,-5,-2,-5,-4
1528189029293240,1,3,3,0,-2,-3,-7,0
1528189029294238,3,-33,-40,-6,-2,-2,0,3
1528189029294238,4,-2,7,5,-1,6,6,3
1528189029315182,8,24,3,-7,-3,7,26,3
1528189029315182,-20,-6,33,4,-2,-8,-4,-2
1528189029332136,-29,3,-8,-13,-9,-3,-40,-15
1528189029332136,5,26,-1,4,4,-48,7,0
1528189029333134,-9,-26,28,12,6,-6,-1,-5
1528189029333134,14,-11,-39,3,3,81,41,1
1528189029334132,12,24,-21,-9,2,-59,-12,16
1528189029334132,-22,20,40,7,-6,70,-39,-9
1528189029353081,-14,16,-1,-6,0,-11,22,3
1528189029353081,2,-31,0,-3,-1,-59,-4,-6
1528189029354090,-4,-17,5,-2,-12,-19,9,4
1528189029354090,13,21,-16,13,11,21,11,1
1528189029406963,-14,-29,-68,-31,-24,6,-14,-7
1528189029406963,-1,-22,34,10,19,38,22,2
1528189029407934,3,11,44,7,4,54,88,22
1528189029407934,0,14,62,26,24,-72,16,15
1528189029409929,91,22,27,11,9,63,-96,-4
1528189029409929,-55,-5,-87,-30,-7,-118,-13,-28
1528189029414934,2,-21,17,-30,-38,75,68,-28
1528189029414934,-71,1,-65,-8,7,53,33,-9
1528189029415919,-32,-24,50,47,34,111,-73,-66
1528189029415919,11,108,99,13,8,45,36,56
1528189029416911,56,43,-13,11,26,-106,76,-25
1528189029416911,-34,-58,5,-13,-5,-90,19,-19
1528189029451853,45,-20,-119,-52,-86,-100,17,7
1528189029451853,8,91,84,5,13,103,-45,-22
1528189029452815,-51,-53,-67,-6,-4,16,-27,-16
1528189029452815,31,12,17,-18,-17,-63,-53,-31
1528189029454809,-16,26,41,36,27,-77,123,48
1528189029454809,36,-87,-8,44,-7,-73,-33,5
1528189029457802,-22,34,-44,-13,-10,-16,25,24
1528189029457802,54,24,-9,-39,-23,7,0,14
1528189029472761,-50,-51,16,-27,-20,-33,-98,-13
1528189029472761,25,-67,-79,30,-35,51,65,22
1528189029473758,-1,-33,3,81,79,77,-110,-23
1528189029473758,78,6,-34,5,-17,-11,-20,10
1528189029496696,-45,91,93,-40,-22,11,127,43
1528189029496696,-25,-25,12,-23,-25,-40,-102,-34
1528189029497694,-21,-15,6,-6,-11,62,24,-10
1528189029497694,-41,30,83,-43,-18,-82,35,16
1528189029509707,-5,-79,-116,28,19,-93,-10,-2
1528189029509707,13,56,34,24,33,91,88,-2
1528189029518639,9,-12,-5,0,-26,-128,-40,31
1528189029518639,10,-27,-52,3,1,127,-56,-27
1528189029541577,-5,-23,-45,-17,13,81,-18,-17
1528189029541577,6,-15,40,-12,3,-128,-5,15
1528189029542575,2,18,52,-6,-5,103,93,-15
1528189029542575,20,11,-7,10,1,-23,85,39
1528189029563518,18,-53,-34,2,12,-85,-96,-46
1528189029563518,-4,85,17,2,1,1,21,2
1528189029564516,34,26,44,-31,-19,-46,-13,14
1528189029564516,-46,6,-8,-7,-6,12,20,12
1528189029569502,2,35,24,20,18,50,0,-7
1528189029569502,7,-41,-66,1,9,-8,-42,-9
1528189029578531,13,63,100,-7,-10,5,-6,5
1528189029578531,-8,-78,-44,-3,8,9,34,10
1528189029592479,-5,37,11,0,-2,-51,93,36
1528189029592479,-7,-61,-16,-19,-12,-59,-77,-35
1528189029608403,-6,30,15,-1,-1,57,25,-1
1528189029608403,-8,27,-48,12,19,19,25,-15
1528189029615379,-18,-44,-18,-11,-10,-19,-51,-16
1528189029615379,40,23,-2,-8,0,-3,19,16
1528189029630387,-31,-42,2,5,8,-38,-12,-2
1528189029630387,13,71,8,4,-2,36,83,30
1528189029638320,6,-69,-17,2,6,20,-26,-12
1528189029638320,-52,98,47,-12,-10,-30,-31,-17
1528189029639326,-1,-65,-51,-23,-20,-5,-54,-19
1528189029639326,24,-15,19,11,1,8,2,-1
1528189029653334,-19,66,-4,-8,1,16,93,31
1528189029653334,-31,-65,-43,7,7,39,65,5
1528189029654330,-8,37,14,0,-1,-62,-102,-43
1528189029654330,-13,-3,-20,11,3,-20,13,-9
1528189029676217,7,19,-10,23,16,-31,-2,0
1528189029676217,-4,64,84,-15,-6,78,76,20
1528189029683485,5,-15,-87,-7,3,37,-22,17
1528189029683485,16,-29,19,-3,-10,-29,-67,-25
1528189029690044,4,21,-29,7,4,8,-5,1
1528189029690044,20,-52,-69,-12,6,3,102,38
1528189029705990,-5,20,52,-8,-10,6,39,4
1528189029705990,-14,25,45,14,2,-30,-96,-55
1528189029713137,19,-3,-6,-11,-2,16,80,19
1528189029713137,-13,-73,-79,-2,-2,-21,89,25
1528189029713710,18,74,19,3,-6,-10,-66,-27
1528189029713710,-25,-71,-17,16,11,-11,39,-5
1528189029735670,3,53,61,-1,-4,0,-13,-4
1528189029735670,-9,-36,-8,-23,-11,16,-15,-13
1528189029736650,25,-33,-68,-4,2,-21,28,29
1528189029736650,-27,-16,27,-11,1,1,-32,-1
1528189029751608,10,-21,6,22,-1,20,-9,-2
1528189029751608,10,1,-17,6,5,1,-36,-3
1528189029758589,25,0,4,4,3,-36,23,10
1528189029758589,-3,-19,-39,-12,-12,-22,-30,2
1528189029773548,-12,-45,-1,-14,-6,88,4,-2
1528189029773548,0,44,41,-2,-15,-75,-47,-20
1528189029773548,-6,-14,-46,0,0,0,1,4
1528189029773548,26,-10,-25,8,10,21,52,23
1528189029795509,-25,38,19,-10,-6,-13,-3,-6
1528189029795509,-1,-1,27,0,-5,-26,-93,-43
1528189029796487,-14,-1,-1,8,0,-20,30,7
1528189029796487,-13,-23,-11,-7,-6,6,-31,-5
1528189029820429,-4,-23,-22,-3,3,7,12,7
1528189029820429,15,29,48,8,6,13,62,13
1528189029821422,-13,-38,-18,-9,-10,-21,-80,-17
1528189029821422,5,21,36,6,3,12,18,3
1528189029833611,14,72,18,-11,-8,-12,-15,-6
1528189029833611,-26,-45,-64,-9,-3,23,25,6
1528189029840634,-8,-21,-18,-3,8,-11,22,9
1528189029840634,-8,11,9,7,-5,-9,6,-6
1528189029855591,20,6,-5,6,1,9,8,10
1528189029855591,3,26,21,5,9,-11,-4,-1
1528189029856338,-9,1,37,-7,-9,0,-11,-7
1528189029856338,0,-54,-36,-3,-1,43,24,6
1528189029886248,-7,13,31,-4,-5,-50,-31,-13
1528189029886248,5,-8,-15,3,-2,13,6,-4
1528189029887246,-4,8,25,8,4,-3,-9,2
1528189029887246,2,1,-9,-7,-2,-7,-4,-1
1528189029909496,0,-42,-44,8,8,21,43,13
1528189029909496,5,40,26,-7,-5,0,-8,0
1528189029909496,-18,-41,-14,-4,-4,-1,-16,-16
1528189029909496,31,39,27,-2,-2,-8,42,17
1528189029916269,-27,-21,7,-6,-4,-3,-6,0
1528189029916269,-28,-32,-36,0,-2,-17,-57,-20
1528189029917233,2,19,3,-4,-4,3,13,-1
1528189029917233,1,4,11,1,2,0,-1,-2
1528189029939616,8,1,18,-4,-2,-8,-4,-4
1528189029939616,12,-5,-23,15,6,6,5,9
1528189029939616,-2,-4,20,-5,0,26,37,9
1528189029939616,-15,-29,-21,-4,-6,-3,4,5
1528189029953713,8,18,9,-4,-4,-17,-30,-11
1528189029953713,-4,6,-5,-7,-3,-9,-29,-12
1528189029954687,7,9,-3,6,5,9,23,7
1528189029954687,6,5,-14,1,1,-3,-8,2
1528189029984405,2,16,41,0,-3,0,9,3
1528189029984405,-4,-40,-7,-9,-2,6,10,-2
1528189029984405,-6,14,-18,-6,-3,4,5,-1
1528189029984405,-4,4,12,0,-3,-5,15,-2
1528189029999488,-1,-3,-8,1,1,7,9,-3
1528189029999488,2,8,9,-3,-4,-2,-16,1
1528189029999488,-1,-4,-3,-5,-3,3,9,3
1528189029999488,1,1,-12,7,2,-6,-23,-2
1528189030021739,-2,-2,24,5,0,-7,-18,-8
1528189030021739,-2,2,-9,-4,-3,3,3,-1
1528189030021739,4,-3,7,1,4,1,24,7
1528189030021739,-2,7,-6,-5,-2,-3,-18,-4
1528189030035947,8,-16,-27,3,7,-5,-24,-9
1528189030035947,-5,4,30,-8,-10,-3,6,-2
1528189030036698,-1,9,-4,-2,-4,-1,-18,-2
1528189030036698,-1,12,12,-7,-9,-7,12,-1
1528189030075758,8,-5,-12,8,10,6,7,5
1528189030075758,4,-6,-11,9,11,2,-1,5
1528189030075758,-3,1,-7,-7,-10,1,-2,-10
1528189030075758,-7,-12,11,-2,-6,-9,-17,-7
1528189030077589,16,4,-21,-14,2,-5,14,5
1528189030077589,-18,7,9,10,8,4,-3,-4
1528189030096863,4,-9,16,2,7,-2,-11,-2
1528189030096863,-4,0,-3,-17,6,5,50,13
1528189030098548,-7,-11,-3,15,-12,-1,-24,-5
1528189030098548,8,0,5,-2,-18,-8,-31,-15
1528189030099530,5,24,-12,-8,2,-4,12,2
1528189030099530,6,1,5,23,36,0,-20,-6
1528189030121000,-3,0,2,-8,7,5,27,7
1528189030121000,2,-2,-3,2,-3,0,9,2
1528189030121859,-6,-7,3,-5,-15,-2,-19,1
1528189030121859,10,6,-6,-8,-14,-4,7,3
1528189030141738,-20,0,10,-4,-6,-1,-4,-8
1528189030141738,1,-10,-13,-8,4,0,-3,-1
1528189030141738,24,-6,-2,5,-8,-1,8,-4
1528189030141738,-2,3,5,-13,-6,-2,-15,6
1528189030187618,-31,-6,-4,3,2,-1,-4,-3
1528189030187618,-5,4,8,1,-21,-2,-2,2
1528189030189610,11,-10,-28,-3,18,3,12,-9
1528189030189610,8,6,8,8,19,-2,-16,1
1528189030190791,7,-2,12,1,-27,2,-2,-5
1528189030190791,-16,-4,-11,-12,6,2,9,4
1528189030210554,15,1,-1,4,7,2,3,7
1528189030210554,-5,1,9,-7,-6,-3,-15,-15
1528189030212548,-19,2,-16,-14,-3,-4,-4,-4
1528189030212548,-2,1,1,8,-2,-1,1,4
1528189030215540,-8,-9,1,7,9,2,-1,-6
1528189030215540,7,1,0,-1,-21,-6,-11,-6
1528189030216538,7,-2,1,-8,-10,-4,2,10
1528189030216538,-4,4,-4,0,3,-1,4,5
1528189030223811,-4,-2,0,-2,-7,1,2,17
1528189030223811,-18,-5,-5,-6,-4,-2,-8,-37
1528189030238827,11,-4,6,15,9,0,-6,-5
1528189030238827,-5,-4,-9,-12,-3,-5,3,-6
1528189030254568,-9,-2,5,-1,0,3,10,1
1528189030254568,20,2,-4,6,8,1,1,11
1528189030261660,0,0,-3,-11,-7,0,1,5
1528189030261660,5,6,12,6,9,6,-2,-4
1528189030263428,-12,-7,-8,13,0,-3,7,-3
1528189030263428,-1,-3,-4,-2,1,2,-3,10
1528189030275574,10,-8,-3,5,4,-3,-7,-6
1528189030275574,-3,0,-2,-11,-3,-6,-4,2
1528189030284361,5,-1,-1,-6,-4,-5,-4,-7
1528189030284361,-1,3,0,-3,-12,2,1,12
1528189030306600,-4,-8,7,-10,-8,-3,0,-2
1528189030306600,28,-3,-22,2,9,3,1,-4
1528189030308294,-46,-8,12,8,-1,-4,-4,3
1528189030308294,-9,-6,-10,4,-15,-6,-11,-2
1528189030321668,9,9,5,-5,6,2,2,-7
1528189030321668,2,8,0,1,-5,1,4,0
1528189030323253,17,-22,-19,-14,-16,-7,-5,-9
1528189030323253,-3,5,12,2,26,1,0,7
1528189030344487,-17,-7,-3,31,-5,4,4,-4
1528189030344487,11,0,5,-3,0,3,-3,4
1528189030346315,7,11,3,0,-5,1,7,4
1528189030346315,-10,-3,-1,-11,-14,-7,-7,-7
1528189030358175,11,-1,-12,-11,-2,-6,5,0
1528189030358175,-2,-5,0,7,7,-2,-4,-3
1528189030365144,-13,-1,-2,-8,-6,-5,-8,-1
1528189030365144,-10,-6,-5,-2,-13,-3,-3,-10
1528189030381414,15,14,3,-1,19,4,4,3
1528189030381414,-14,-14,-4,-2,-7,-4,-6,-14
1528189030383093,-3,2,2,1,6,-1,1,6
1528189030383093,1,-9,-11,-3,-1,-3,-5,-1
1528189030403460,-2,-2,0,-2,-8,-2,-4,2
1528189030403460,3,3,1,-8,-4,-1,5,4
1528189030405424,-1,3,3,3,5,1,-1,-8
1528189030405424,4,0,1,6,-4,-2,-3,-5
1528189030418774,18,1,-3,-6,-2,0,1,11
1528189030418774,-19,-1,0,-4,-6,-1,-1,-2
1528189030432353,-11,-3,-7,4,9,4,-7,-15
1528189030432353,0,-1,0,2,-2,2,4,7
1528189030440568,0,0,3,-1,1,-3,-1,-3
1528189030440568,8,-3,-4,-2,-4,-3,-3,-5
1528189030464269,1,7,2,3,0,3,4,11
1528189030464269,-3,0,1,0,0,1,2,-2
1528189030465264,-10,-6,-5,-5,-3,-6,-7,-10
1528189030465264,12,2,-1,4,3,0,1,6
1528189030467259,-1,1,-3,-5,-4,-2,-2,1
1528189030467259,-4,0,-1,2,2,1,0,-2
1528189030494560,-1,-2,-1,-1,0,-2,-2,0
1528189030494560,-4,0,-3,-1,-1,0,0,-3
1528189030495195,4,0,0,-3,-2,-2,-2,3
1528189030495195,-2,2,3,1,1,1,2,-3
1528189030501897,-11,-4,-2,-2,-1,-1,-3,-2
1528189030501897,-6,-3,0,-2,0,1,1,2
1528189030503693,5,-2,-2,-3,-2,-1,-2,0
1528189030503693,-2,-3,-1,1,0,-1,-3,-1
1528189030531496,-2,1,4,-1,-1,-1,1,0
1528189030531496,5,2,-2,1,1,0,0,-1
1528189030532493,-2,2,1,1,-1,-1,0,9
1528189030532493,-9,0,-4,1,1,1,-1,-5
1528189030537535,-4,-4,-4,-2,0,-1,-3,-2
1528189030537535,1,-1,0,-1,-1,-1,0,1
1528189030546456,3,-2,-2,-1,0,-2,-3,-1
1528189030546456,3,-2,-1,-2,-1,-1,2,3
1528189030561416,-8,1,-2,-3,-1,0,1,-4
1528189030561416,1,2,0,-2,-1,-3,-1,1
1528189030563411,4,1,0,-1,0,-1,-2,-4
