timestamp,roll,pitch,yaw
1528447222631390,-1.90756,-0.312409,-0.476916
1528447222654329,-1.8993799999999998,-0.21406999999999998,-0.453243
1528447222669330,-1.88752,-0.115684,-0.427859
1528447222692262,-1.87169,-0.020262400000000003,-0.39967800000000003
1528447222714169,-1.84939,0.0723282,-0.368071
1528447222737110,-1.82139,0.162991,-0.333894
1528447222759050,-1.7903,0.251165,-0.298471
1528447222789005,-1.7258,0.406075,-0.22360500000000003
1528447222811969,-1.69059,0.47392,-0.182647
1528447222833851,-1.6525,0.5346310000000001,-0.14066700000000001
1528447222856787,-1.61219,0.586699,-0.0981182
1528447222871748,-1.5715700000000001,0.628912,-0.0574519
1528447222893689,-1.5361,0.6583100000000001,-0.022463
1528447222916774,-1.50522,0.676556,0.00731865
1528447222931588,-1.48001,0.6845399999999999,0.030228700000000004
1528447222954547,-1.4628,0.681493,0.043448099999999996
1528447222976467,-1.45917,0.6666,0.0416556
1528447222991463,-1.46969,0.642267,0.031170599999999996
1528447223014377,-1.4959200000000001,0.611533,0.0170151
1528447223036309,-1.5325799999999998,0.5795130000000001,0.00050541
1528447223051269,-1.5671700000000002,0.549963,-0.019175099999999997
1528447223074244,-1.58305,0.5310699999999999,-0.0330435
1528447223097162,-1.58541,0.529345,-0.0392809
1528447223112105,-1.58111,0.5376380000000001,-0.0394686
1528447223142276,-1.57179,0.552854,-0.0355529
1528447223164338,-1.55754,0.576138,-0.028314099999999995
1528447223194294,-1.51932,0.626767,-0.00368589
1528447223224381,-1.4945899999999999,0.651446,0.00942151
1528447223239175,-1.4661799999999998,0.676346,0.0222437
1528447223262272,-1.4328,0.7011930000000001,0.0358721
1528447223277083,-1.39886,0.727193,0.0487724
1528447223292190,-1.36469,0.752897,0.0643456
1528447223314131,-1.33181,0.775127,0.0799067
1528447223337069,-1.3065200000000001,0.79138,0.08925
1528447223351603,-1.29154,0.800529,0.08957480000000001
1528447223374745,-1.27577,0.805675,0.0854345
1528447223396531,-1.26865,0.803773,0.0731188
1528447223411490,-1.2712,0.792957,0.0576048
1528447223442457,-1.28335,0.775814,0.035221499999999996
1528447223464348,-1.30359,0.7498739999999999,0.00908251
1528447223479363,-1.3250899999999999,0.7177979999999999,-0.0175653
1528447223501257,-1.34253,0.686025,-0.0398212
1528447223524243,-1.3597700000000001,0.652346,-0.06035
1528447223562142,-1.40144,0.588797,-0.100078
1528447223584081,-1.4213200000000001,0.568442,-0.114016
1528447223621928,-1.4495799999999999,0.558474,-0.128468
1528447223643869,-1.4554,0.5638449999999999,-0.131705
1528447223688749,-1.45032,0.586946,-0.12659700000000002
1528447223711688,-1.44744,0.5948829999999999,-0.12203
1528447223734627,-1.44011,0.604617,-0.11563499999999999
1528447223756617,-1.43315,0.6084,-0.111919
1528447223794467,-1.42525,0.608784,-0.108643
1528447223831533,-1.42689,0.604757,-0.114548
1528447223862317,-1.43201,0.6017939999999999,-0.12083599999999999
1528447223884383,-1.44387,0.596909,-0.134106
1528447223914629,-1.48973,0.577468,-0.182371
1528447223959845,-1.55049,0.526416,-0.264453
1528447223981524,-1.58703,0.480626,-0.317198
1528447224019609,-1.6575,0.341026,-0.432004
1528447224041722,-1.68755,0.24683000000000002,-0.484046
1528447224071998,-1.73806,0.0394826,-0.568204
1528447224093775,-1.7531400000000001,-0.061008900000000005,-0.608453
1528447224131831,-1.7361799999999998,-0.249293,-0.666352
1528447224146776,-1.68917,-0.32906399999999997,-0.685335
1528447224169708,-1.62614,-0.41606099999999996,-0.696867
1528447224191672,-1.5739,-0.5099520000000001,-0.7066720000000001
1528447224206614,-1.5523,-0.596134,-0.712974
1528447224229555,-1.55667,-0.66984,-0.715305
1528447224252351,-1.56928,-0.738837,-0.7170770000000001
1528447224267312,-1.57799,-0.808282,-0.720159
1528447224289409,-1.57997,-0.874865,-0.723457
1528447224311553,-1.5812,-0.937217,-0.725783
1528447224326576,-1.5910799999999998,-0.9951780000000001,-0.724018
1528447224349353,-1.61791,-1.04821,-0.717169
1528447224371792,-1.66267,-1.0947,-0.701965
1528447224386896,-1.71923,-1.13531,-0.668733
1528447224408839,-1.77975,-1.1689,-0.610737
1528447224431781,-1.80308,-1.19705,-0.5613630000000001
1528447224446807,-1.8362599999999998,-1.2053399999999999,-0.529713
