timestamp,roll,pitch,yaw
1528186462531428,-1.0936,-1.16098,-2.6215900000000003
1528186462545393,-1.08864,-1.14106,-2.61682
1528186462569327,-1.09324,-1.11049,-2.60892
1528186462615204,-1.10992,-1.06472,-2.5993
1528186462616201,-1.13176,-1.00577,-2.59019
1528186462628170,-1.15019,-0.934059,-2.5836099999999997
1528186462651108,-1.16098,-0.8492540000000001,-2.57844
1528186462666068,-1.15774,-0.7505430000000001,-2.5715
1528186462690005,-1.13466,-0.638022,-2.56488
1528186462710948,-1.10219,-0.513416,-2.55459
1528186462727904,-1.07145,-0.379118,-2.53943
1528186462749844,-1.05036,-0.24040300000000003,-2.52123
1528186462770789,-1.0342200000000001,-0.101708,-2.4986
1528186462794725,-1.0126,0.034833499999999996,-2.4710799999999997
1528186462809684,-0.980709,0.16437000000000002,-2.43853
1528186462831626,-0.942368,0.281587,-2.4033900000000004
1528186462847583,-0.897857,0.38500100000000004,-2.36705
1528186462870522,-0.8460270000000001,0.477162,-2.32805
1528186462891495,-0.796114,0.5555479999999999,-2.28783
1528186462907423,-0.753513,0.619521,-2.24918
1528186462945376,-0.716834,0.671346,-2.21612
1528186462951306,-0.6912689999999999,0.7094520000000001,-2.19132
1528186462967274,-0.6755180000000001,0.734466,-2.17423
1528186462996192,-0.662301,0.751666,-2.1619599999999997
1528186463011146,-0.6500819999999999,0.762901,-2.15279
1528186463027109,-0.6462,0.768169,-2.15055
1528186463050042,-0.645379,0.7713180000000001,-2.15066
1528186463072981,-0.643846,0.771724,-2.1499900000000003
1528186463093924,-0.644662,0.769594,-2.15024
1528186463109882,-0.646791,0.7663260000000001,-2.1518900000000003
1528186463130826,-0.648621,0.763832,-2.15278
1528186463147780,-0.648537,0.761195,-2.1504
1528186463169722,-0.649281,0.758011,-2.1469
1528186463200639,-0.645125,0.755409,-2.14006
1528186463206632,-0.636864,0.754282,-2.13084
1528186463230559,-0.627553,0.752976,-2.11885
1528186463252502,-0.617374,0.751287,-2.10372
1528186463275445,-0.611506,0.751432,-2.09395
1528186463290419,-0.608991,0.7527510000000001,-2.09132
1528186463312342,-0.58838,0.761162,-2.08885
1528186463333335,-0.549093,0.766918,-2.08344
1528186463350240,-0.529686,0.7613880000000001,-2.09366
1528186463372493,-0.533766,0.7486,-2.1182
