timestamp,roll,pitch,yaw
1528277600036018,1.2529,-1.19979,-0.651399
1528277600050978,1.2539,-1.1992399999999999,-0.646985
1528277600073916,1.25358,-1.19848,-0.642228
1528277600096855,1.25319,-1.19749,-0.638517
1528277600117851,1.25127,-1.19622,-0.635857
1528277600133756,1.24968,-1.1951,-0.634261
1528277600156695,1.25045,-1.19381,-0.634695
1528277600177694,1.25254,-1.19222,-0.6368729999999999
1528277600193616,1.25286,-1.1906700000000001,-0.638919
1528277600216535,1.25426,-1.18933,-0.641845
1528277600237533,1.25665,-1.18842,-0.644836
1528277600253490,1.25875,-1.18808,-0.647493
1528277600276375,1.26031,-1.1876799999999998,-0.649841
1528277600297374,1.26124,-1.18726,-0.651285
1528277600314274,1.26357,-1.18684,-0.6531939999999999
1528277600336227,1.2671,-1.18582,-0.655259
1528277600357739,1.27114,-1.1848,-0.657171
1528277600380463,1.2747,-1.1828100000000001,-0.657663
1528277600395367,1.27952,-1.18085,-0.659161
1528277600419337,1.284,-1.17841,-0.660933
1528277600440510,1.28725,-1.17602,-0.6624359999999999
1528277600456214,1.2904799999999998,-1.17393,-0.664434
1528277600478761,1.29314,-1.17212,-0.666384
1528277600501431,1.29557,-1.17062,-0.669307
1528277600515663,1.29719,-1.1704,-0.672898
1528277600538828,1.29605,-1.17075,-0.6753100000000001
1528277600561533,1.29249,-1.17163,-0.676837
1528277600576512,1.2867,-1.1729399999999999,-0.677896
1528277600599483,1.27892,-1.1748399999999999,-0.6784939999999999
1528277600621373,1.26967,-1.17693,-0.678673
1528277600627443,1.26041,-1.17892,-0.679222
1528277600643403,1.25268,-1.1809100000000001,-0.680575
1528277600664879,1.24714,-1.18219,-0.682743
1528277600686560,1.24423,-1.18347,-0.685704
1528277600702579,1.2435,-1.18438,-0.689516
1528277600724694,1.2428299999999999,-1.1847,-0.692651
1528277600746396,1.2420799999999999,-1.18521,-0.6946319999999999
1528277600761887,1.2406,-1.18544,-0.695001
1528277600784923,1.23946,-1.18582,-0.6948880000000001
1528277600807333,1.23804,-1.1864700000000001,-0.6944520000000001
1528277600822316,1.23495,-1.18705,-0.692443
1528277600845022,1.23166,-1.18811,-0.6902729999999999
1528277600867226,1.22725,-1.18872,-0.686954
1528277600883691,1.22431,-1.18971,-0.6847340000000001
1528277600905192,1.22149,-1.1904299999999999,-0.682535
1528277600927509,1.21975,-1.19108,-0.68114
1528277600943435,1.21985,-1.1915200000000001,-0.680506
1528277600964918,1.2221799999999998,-1.1916200000000001,-0.6808489999999999
1528277600987594,1.22591,-1.19181,-0.68186
1528277601003564,1.23061,-1.19213,-0.683383
1528277601024791,1.23604,-1.19245,-0.685238
1528277601046736,1.2410700000000001,-1.19264,-0.686628
1528277601062890,1.24451,-1.19317,-0.686928
1528277601085047,1.2486700000000002,-1.19381,-0.687075
1528277601107539,1.2525700000000002,-1.19381,-0.686719
1528277601123371,1.25429,-1.19317,-0.6847340000000001
1528277601144855,1.25452,-1.19193,-0.681028
1528277601167106,1.25294,-1.1908,-0.675265
1528277601183227,1.25204,-1.18979,-0.66799
1528277601205122,1.25411,-1.1891,-0.659925
1528277601227253,1.25978,-1.18726,-0.6522479999999999
1528277601242953,1.26693,-1.1855,-0.645622
1528277601264225,1.27357,-1.18474,-0.6391100000000001
1528277601287130,1.2791299999999999,-1.1848100000000001,-0.632631
1528277601303619,1.28303,-1.18602,-0.626644
1528277601324803,1.28509,-1.1879899999999999,-0.62242
1528277601346516,1.28164,-1.1909299999999998,-0.618424
1528277601363460,1.2727,-1.19528,-0.61443
1528277601384450,1.25584,-1.20032,-0.608749
1528277601406400,1.23502,-1.2052100000000001,-0.603008
1528277601424331,1.21376,-1.21001,-0.598571
1528277601444243,1.19488,-1.21413,-0.595712
1528277601467225,1.18124,-1.2163899999999999,-0.596425
1528277601485186,1.17268,-1.21627,-0.6009760000000001
1528277601504082,1.16785,-1.21518,-0.609043
1528277601527075,1.16411,-1.2132399999999999,-0.619182
1528277601545028,1.16154,-1.21128,-0.6311829999999999
1528277601563978,1.161,-1.2092100000000001,-0.6448729999999999
1528277601586881,1.16143,-1.20712,-0.659722
1528277601604814,1.16106,-1.20579,-0.674199
1528277601624761,1.1586299999999998,-1.20509,-0.687213
1528277601646714,1.15468,-1.20544,-0.6993119999999999
1528277601664669,1.1495600000000001,-1.20675,-0.710186
1528277601684870,1.14294,-1.20906,-0.718726
1528277601707655,1.13585,-1.21224,-0.7251569999999999
1528277601732995,1.12855,-1.21597,-0.728902
1528277601744688,1.12194,-1.21947,-0.730279
1528277601767569,1.11725,-1.22244,-0.729822
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
1528277601784581,1.1162100000000001,-1.22509,-0.729476
