timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279779615398,-10,-7,-4,-8,-32,-19,-20,-19
1528279779615398,8,8,4,0,6,-13,0,12
1528279779616433,10,2,2,1,6,-38,-20,12
1528279779616433,3,5,9,15,17,65,26,11
1528279779619413,-3,-1,-1,3,15,9,8,-2
1528279779619413,-23,-10,-7,-18,-13,11,-13,-35
1528279779634347,-10,-3,-3,-14,-49,-40,-14,0
1528279779634347,22,5,-1,14,39,-6,10,21
1528279779636367,6,-2,-8,-7,-11,-14,-1,5
1528279779636367,3,3,-1,13,25,29,-6,-1
1528279779664312,-6,-6,1,-6,-3,9,10,-6
1528279779664312,-23,-2,0,-5,-13,-58,-20,-26
1528279779666262,2,-7,-3,6,5,39,18,-7
1528279779666262,5,-9,-7,-17,-46,-15,-7,28
1528279779672272,25,8,0,16,31,42,30,19
1528279779672272,-5,-5,-2,0,-12,-58,-29,-8
1528279779717125,-4,0,-1,-4,-12,-43,-22,-10
1528279779717125,-14,1,2,-16,-11,23,-9,-20
1528279779718178,-19,-14,0,1,-13,35,12,-17
1528279779718178,17,5,-1,21,74,56,15,7
1528279779727098,1,7,3,4,8,-49,-26,0
1528279779727098,5,0,-4,4,-5,-7,8,3
1528279779728097,-8,-4,-6,-24,-22,-4,-14,-3
1528279779728097,-9,-6,2,7,4,-22,-17,-11
1528279779732085,-3,1,4,9,5,40,26,8
1528279779732085,4,-1,-7,-26,-16,-26,-7,2
1528279779733092,2,-10,3,45,47,16,0,-4
1528279779733092,0,6,-6,-13,-23,12,1,2
1528279779785940,0,4,1,3,11,-6,-14,4
1528279779785940,-2,-3,-6,-30,-40,-8,8,-3
1528279779786939,-18,-4,11,47,53,2,-9,-23
1528279779786939,3,-5,-4,-18,-15,-9,-3,17
1528279779787936,29,14,8,0,7,28,18,27
1528279779787936,-5,-3,-4,-3,-13,-22,-5,-6
1528279779790927,-8,-1,-16,-76,-52,-33,-40,-43
1528279779790927,-39,-22,-7,34,14,7,-4,-8
1528279779830847,22,19,13,53,26,22,49,52
1528279779830847,-4,-2,3,-44,-32,-2,-3,-21
