timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442599738643,1,0,-2,-2,8,24,23,5
1528442599738643,4,7,20,10,17,23,13,9
1528442599748616,-1,4,10,1,-1,10,3,-2
1528442599748616,-6,-7,-20,-9,-5,-30,-19,-8
1528442599760584,-6,-11,-13,-3,-14,-41,-23,-8
1528442599760584,2,0,-10,-13,-48,-16,-2,-2
1528442599768563,4,15,16,5,34,7,7,0
1528442599768563,-8,-23,-7,-1,25,15,-8,-2
1528442599783523,-3,-9,17,5,-5,8,-5,0
1528442599783523,8,20,-14,3,5,-1,6,0
1528442599820424,-6,-22,-6,0,8,-18,-5,-3
1528442599820424,-2,11,-1,-5,-5,-3,-8,-6
1528442599828449,-1,-13,-6,0,-11,-4,-1,-1
1528442599828449,-3,6,-5,-6,-13,-11,-5,-5
1528442599835432,2,9,12,8,25,34,1,0
1528442599835432,-7,-10,1,0,6,-2,-2,-6
1528442599843388,1,2,24,6,-7,-25,-7,6
1528442599843388,5,-3,11,4,26,47,24,7
1528442599858323,1,6,36,4,-12,-15,4,2
1528442599858323,-2,-3,-9,-6,-6,8,-7,-7
1528442599865336,0,0,-43,0,-1,8,-1,-1
1528442599865336,-9,-12,-53,-8,-24,-35,-15,-7
1528442599873315,-9,-16,-19,-9,-9,-8,-7,-7
1528442599873315,1,14,3,0,-15,-3,9,2
1528442599888243,7,7,-22,-2,-3,15,2,0
1528442599888243,0,2,26,6,-1,-5,0,2
1528442599895256,-1,-10,4,2,22,12,-1,1
1528442599895256,-3,-4,10,-3,-11,-4,-2,-6
1528442599910210,-5,11,14,-5,-2,0,-1,-4
1528442599910210,16,4,29,6,-21,5,2,11
1528442599918163,-12,0,-4,-14,-16,-36,-4,-12
1528442599918163,2,1,30,14,32,30,-5,-3
1528442599941139,-12,-28,-26,-15,-27,-16,-6,-8
1528442599941139,-6,-8,-8,7,23,13,4,3
1528442599948084,5,7,-3,-3,8,37,18,-2
1528442599948084,10,-9,1,-3,-20,-32,-8,7
1528442599963043,-1,3,17,14,-21,-25,-5,5
1528442599963043,-7,-12,14,-20,-16,1,-5,-6
1528442599986036,1,-2,7,-4,4,10,9,8
1528442599986036,-7,-10,-11,-20,-18,-40,-21,-11
1528442599993019,-4,12,45,-11,-17,-15,-14,-7
1528442599993019,3,-1,11,20,30,23,8,5
1528442600000997,-7,-2,-9,5,-5,3,2,-2
1528442600000997,19,23,-10,17,13,-4,10,12
1528442600007925,4,-13,-8,10,21,35,6,4
1528442600007925,-4,4,-23,-8,-11,-26,-6,-3
1528442600030862,-11,5,-28,-14,-34,-34,-27,-16
1528442600030862,2,-1,-39,-23,16,3,-1,6
1528442600052804,10,4,-5,2,-1,13,10,10
1528442600052804,-11,-3,-6,8,8,-2,-1,-10
1528442600067816,9,19,-3,-2,8,9,0,4
1528442600067816,0,-23,5,-8,-14,-25,-15,5
1528442600076739,-10,-2,-3,5,18,21,11,-7
1528442600076739,13,14,17,2,8,8,-1,11
1528442600097684,14,16,7,-1,-4,-8,2,7
1528442600097684,-8,-16,-1,0,-15,-5,-3,-3
1528442600113654,4,11,13,0,-4,-6,-4,1
1528442600113654,-5,2,-7,-10,-4,5,2,-6
1528442600120658,0,-6,-5,4,9,8,5,5
1528442600120658,1,-5,-2,-7,-20,-10,-3,-3
1528442600135619,-6,9,2,-8,-12,-7,-4,-5
1528442600135619,1,3,9,-4,12,4,1,-1
1528442600158521,1,-11,8,16,10,-6,-2,3
1528442600158521,-1,5,7,-12,-22,-2,-1,-5
1528442600165502,2,19,6,6,40,6,-1,-2
1528442600165502,0,-21,-2,1,-21,7,5,0
1528442600180462,3,3,5,-8,9,-2,-2,1
1528442600180462,-7,-6,-6,11,23,13,1,-2
1528442600188441,-5,-2,-4,-6,-20,-20,-11,-5
1528442600188441,2,4,7,6,2,10,3,3
1528442600203450,0,-12,5,-4,-9,-15,-1,-1
1528442600203450,-8,-6,0,0,2,-12,-5,-7
1528442600218393,-1,-25,-11,-5,-19,-4,-6,-1
1528442600218393,3,11,3,-2,3,-9,-1,-2
1528442600233320,4,3,4,11,27,30,10,3
1528442600233320,-2,3,-1,-2,-10,-3,-1,-4
1528442600248328,-2,0,-1,-1,3,-1,-7,-5
1528442600248328,-1,1,-14,-3,-4,-6,0,1
1528442600263240,-4,-5,-6,-3,-6,-5,-9,-1
1528442600263240,2,8,1,5,21,15,3,1
1528442600278237,-8,2,-11,-11,-2,-14,-7,-8
1528442600278237,8,8,-1,1,2,5,5,5
1528442600286316,-4,5,-16,-9,-2,-4,-6,-4
1528442600286316,-2,-11,5,12,-14,-11,-6,-3
1528442600301178,1,9,1,-1,-8,-6,-1,-2
1528442600301178,-3,-5,0,-10,-12,-2,-2,0
1528442600316172,5,-7,5,0,3,11,6,6
1528442600316172,-8,-8,-14,-4,-10,-13,-6,-7
1528442600338089,3,9,-1,-10,-23,-8,-1,1
1528442600338089,-4,4,-7,-4,13,3,-1,-3
1528442600346067,1,-12,-4,8,17,15,10,5
