timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184606348250,-1,1,1,-2,-1,1,-1,-2
1528184606348250,-1,-1,-1,-2,-1,0,-1,-1
1528184606353237,-1,-1,-1,-1,0,-1,-1,-1
1528184606353237,-1,0,1,0,-3,0,0,0
1528184606368201,0,0,0,0,1,-1,-1,0
1528184606368201,0,-2,-2,1,-1,-2,-2,0
1528184606384151,-1,-2,1,0,0,0,0,-1
1528184606384151,-1,-2,0,-1,-2,-1,-2,-2
1528184606390136,-2,-2,-2,0,0,-1,-1,-2
1528184606390136,1,0,0,1,0,0,0,-1
1528184606407090,0,0,-1,-3,0,-2,0,1
1528184606407090,1,0,-2,0,-1,-1,-1,0
1528184606408088,-1,-1,-1,-1,-1,-1,-1,0
1528184606408088,0,-1,-1,0,0,0,0,-1
1528184606420103,-1,0,-1,1,-3,0,-2,-1
1528184606420103,-1,-1,0,0,0,-1,0,0
1528184606429071,0,1,-1,0,-1,-3,0,0
1528184606429071,1,0,-1,-1,-1,-1,-1,-3
1528184606442995,-1,0,-1,-1,-1,-1,-2,-2
1528184606442995,-1,-1,0,1,-1,0,0,-1
1528184606459949,0,0,-1,0,0,0,1,1
1528184606459949,0,0,0,-2,0,0,-1,0
1528184606466931,1,-1,0,-1,-1,-1,0,0
1528184606466931,0,1,-2,0,0,-1,1,1
1528184606468925,0,-1,-2,0,0,1,0,0
1528184606468925,-1,-1,0,-1,-1,-1,0,-2
1528184606480895,-1,-1,0,-1,1,-1,0,0
1528184606480895,-1,-1,-1,-1,0,0,-2,-1
1528184606489871,0,-1,-1,-1,1,-1,-2,0
1528184606489871,-1,-1,0,-2,-1,0,0,-1
1528184606503832,0,0,-2,0,-2,-2,-1,0
1528184606503832,-1,0,1,-1,0,0,-1,-3
1528184606510814,-1,0,1,0,-2,-2,0,0
1528184606510814,-1,1,-1,0,0,-1,1,0
1528184606526773,0,2,-1,1,-1,0,-1,-1
1528184606526773,2,-1,-2,-1,0,0,-2,-1
1528184606528767,-2,-2,1,1,-1,0,-2,-1
1528184606528767,0,0,-1,0,-1,0,0,-1
1528184606540737,-2,-1,1,0,-1,1,0,0
1528184606540737,0,-1,0,0,-3,-2,-1,0
1528184606549710,0,-1,1,-1,-1,0,0,-1
1528184606549710,-2,0,-1,-1,-1,-2,-1,-2
1528184606571651,0,0,-1,0,-1,2,0,0
1528184606571651,-1,-1,0,0,-2,0,-1,-2
1528184606573656,0,-1,-2,0,0,-1,-1,-1
1528184606573656,-1,0,0,0,0,1,-1,-2
1528184606594616,-2,0,0,-1,0,-2,-2,0
1528184606594616,0,-1,0,0,0,0,-2,-1
1528184606595623,-1,0,-1,1,-1,0,-1,0
1528184606595623,-1,0,-2,0,0,0,-2,0
1528184606609550,0,1,-2,-1,0,-1,-2,-2
1528184606609550,-1,-1,0,-1,-1,0,-2,0
1528184606610547,0,-1,-1,0,0,1,-1,1
1528184606610547,-2,-2,0,-1,0,-1,-2,-1
1528184606623532,-1,-1,-1,-1,0,0,-2,-2
1528184606623532,-1,0,-1,0,-1,-2,0,1
1528184606630545,-1,0,-1,-1,-1,0,-1,-2
1528184606630545,-1,-2,-1,0,0,-2,0,1
1528184606654431,-1,0,-3,1,0,-1,1,0
1528184606654431,1,0,-1,-1,0,-1,-1,-1
1528184606656465,0,-1,0,-2,-1,-2,-1,-1
1528184606656465,1,0,-1,-1,0,1,-1,0
1528184606677368,1,0,-1,0,-1,-1,1,-1
1528184606677368,-1,0,0,-1,0,0,-1,0
1528184606678367,-2,-1,-2,-2,-1,-2,-1,-1
1528184606678367,-1,0,0,0,-1,-1,-1,-2
1528184606683397,0,0,-1,0,0,-1,-1,1
1528184606683397,-2,1,-2,0,-1,0,-1,-1
1528184606690367,-1,0,0,1,0,1,1,-2
1528184606690367,-1,-2,-1,0,-1,0,-1,-1
1528184606707343,1,-1,-1,1,-3,-1,-1,-2
1528184606707343,0,-2,0,0,0,0,0,-1
1528184606708286,0,0,0,-1,-1,-1,-1,2
1528184606708286,-1,-1,-3,-2,-1,0,-2,0
1528184606729255,0,-2,1,-1,0,0,1,-1
1528184606729255,-1,-1,0,-1,0,0,-2,0
1528184606731225,-1,-1,-2,0,-1,0,-2,-1
1528184606731225,-2,-1,0,3,0,-1,-1,-1
1528184606743231,-1,-2,1,-1,0,0,1,-2
1528184606743231,-1,2,0,1,0,-1,-1,-2
1528184606752168,-1,-2,-2,0,0,0,0,0
1528184606752168,1,1,0,-1,-1,-2,0,-1
1528184606767148,-1,0,-1,0,-1,-1,-1,0
1528184606767148,1,0,-1,-1,1,-1,0,-1
1528184606768169,-2,-1,1,0,0,-1,-1,-1
1528184606768169,1,-1,-2,-1,0,1,-1,0
1528184606789070,0,-1,0,-1,0,-1,1,-1
1528184606789070,-1,-1,-1,0,-2,-2,1,1
1528184606791064,3,-1,-1,-2,-2,0,-1,-1
1528184606791064,0,-1,1,0,-1,0,-1,-1
1528184606803032,0,1,0,0,1,0,-2,0
1528184606803032,-2,-1,0,-1,0,-1,-1,-1
1528184606819045,1,-1,0,-2,0,-1,-2,0
1528184606819045,-1,-2,1,0,-1,-1,0,0
1528184606826988,0,-1,0,-1,-2,2,-1,-1
1528184606826988,1,0,-2,-1,-2,0,0,-1
1528184606827986,-1,2,-2,0,-1,0,-1,-1
1528184606827986,0,-1,-3,-2,0,-1,-1,-2
1528184606849922,1,-2,-1,-1,0,-2,-1,-1
1528184606849922,0,-1,-1,-1,-1,-1,-2,-1
1528184606850905,0,0,1,-1,-2,0,0,1
1528184606850905,0,0,0,-2,-1,-1,1,0
1528184606862874,-1,0,0,0,-1,-1,1,0
1528184606862874,-1,-3,0,0,1,2,-2,0
1528184606871859,-2,0,0,-1,0,-1,-1,-2
1528184606871859,-3,1,-1,0,-1,-1,0,-1
1528184606886808,-1,-2,-1,0,-1,-1,-1,0
1528184606886808,-2,1,-1,-1,-1,-2,0,-1
1528184606888830,-1,1,0,0,0,1,-1,-1
1528184606888830,1,-1,-1,0,0,-1,-1,0
1528184606909747,-1,0,0,0,0,0,-1,-2
1528184606909747,1,0,-1,0,-2,-1,0,-1
1528184606910745,-1,-2,0,0,0,-2,1,0
1528184606910745,0,-1,0,0,0,-1,0,-1
1528184606922758,0,0,0,-2,0,0,-2,0
1528184606922758,1,-2,-1,1,-1,-1,-1,0
1528184606931741,0,-1,-2,0,-2,0,0,-1
1528184606931741,0,-2,-3,-1,-1,-1,-3,1
1528184606946683,-2,0,-1,0,0,-1,-1,0
1528184606946683,-1,0,0,0,0,0,0,-2
1528184606948644,-1,-1,-1,-1,0,-3,-2,-2
1528184606948644,-2,2,1,-1,0,-1,0,1
1528184606969606,-2,0,-2,0,-1,0,-2,-1
1528184606969606,-1,0,0,-1,-1,0,-1,-1
1528184606970585,-1,1,-1,0,0,0,-1,-1
1528184606970585,1,-1,-1,0,0,-2,0,-1
1528184606982581,0,-1,-1,0,-1,-1,0,-1
1528184606982581,1,-1,-2,-1,0,0,0,0
1528184606991528,0,-2,-2,1,1,-2,-1,-1
1528184606991528,-2,-1,-1,0,-1,-1,-2,0
1528184607014467,1,0,-1,0,-2,-1,-1,-1
1528184607014467,-2,-1,-2,-1,-1,0,0,-1
1528184607016472,0,-2,-1,-1,0,0,-1,-1
1528184607016472,1,0,0,-1,0,1,1,-2
1528184607029427,0,-2,-1,0,0,0,0,-1
1528184607029427,0,0,0,-2,-1,-1,-2,0
1528184607031421,-1,0,-1,0,-1,-2,-1,0
1528184607031421,-3,-2,0,-1,0,0,-2,0
1528184607043390,1,-1,0,-1,-1,0,0,0
1528184607043390,-1,-1,0,-2,0,-1,1,1
1528184607052367,0,-1,-2,-2,1,-1,0,0
1528184607052367,0,-2,0,-1,-3,-1,1,-1
1528184607067326,0,-2,-1,0,0,-2,-1,0
1528184607067326,0,-1,-1,0,-1,0,0,-2
1528184607068324,1,1,1,-1,1,-3,1,0
1528184607068324,0,-1,-1,0,0,-1,-2,-1
