timestamp,x,y,z
1528453633574867,0.887207,0.38867199999999996,0.0268555
1528453633602792,0.888184,0.382324,0.032714799999999995
1528453633615759,0.8847659999999999,0.37011700000000003,0.0292969
1528453633641689,0.8842770000000001,0.358887,0.0249023
1528453633672605,0.887207,0.35693400000000003,0.03125
1528453633675599,0.9003909999999999,0.35742199999999996,0.033691399999999996
1528453633693571,0.916992,0.37695300000000004,0.0332031
1528453633715491,0.9321290000000001,0.40429699999999996,0.032714799999999995
1528453633730451,0.930176,0.42871099999999995,0.027343799999999998
1528453633753427,0.9155270000000001,0.43994099999999997,0.0258789
1528453633775336,0.886719,0.447754,0.020996099999999997
1528453633790292,0.8623049999999999,0.44970699999999997,0.019531299999999998
1528453633813231,0.842773,0.45068400000000003,0.00976563
1528453633844167,0.840332,0.44628900000000005,0.0141602
1528453633850162,0.855469,0.441406,0.00341797
1528453633873070,0.8647459999999999,0.439453,0.000976563
1528453633896062,0.882813,0.42675799999999997,-0.00634766
1528453633911026,0.894043,0.402344,-0.00488281
1528453633940889,0.889648,0.391602,0.00195313
1528453633955849,0.902832,0.37695300000000004,0.0107422
1528453633969823,0.905273,0.371582,0.0185547
1528453633992778,0.90625,0.376465,0.015625
1528453634015739,0.901855,0.381836,0.0253906
1528453634029697,0.907227,0.374023,0.022460900000000002
1528453634053587,0.9077149999999999,0.37988299999999997,0.0234375
1528453634075529,0.9067379999999999,0.384277,0.0292969
1528453634089507,0.9057620000000001,0.382813,0.0488281
1528453634113429,0.893066,0.375977,0.032226599999999994
1528453634135369,0.8803709999999999,0.368652,0.047363300000000004
1528453634150330,0.866699,0.362793,0.034668
1528453634181295,0.862793,0.379395,0.016113299999999997
1528453634195210,0.855957,0.404785,0.020996099999999997
1528453634218149,0.847656,0.40625,0.027343799999999998
1528453634233109,0.8535159999999999,0.400879,0.0200195
1528453634255050,0.860352,0.39355500000000004,0.027832
1528453634271007,0.8647459999999999,0.365234,0.0175781
1528453634292949,0.8803709999999999,0.354004,0.0185547
1528453634315888,0.897949,0.376465,0.0107422
1528453634329851,0.893066,0.42333999999999994,0.00048828099999999997
1528453634352789,0.8691409999999999,0.44970699999999997,0.00292969
1528453634375779,0.855469,0.46728500000000006,-0.00390625
1528453634389691,0.8369139999999999,0.46240200000000004,0.011718799999999998
1528453634420856,0.8286129999999999,0.449219,0.020996099999999997
1528453634435824,0.827148,0.442871,0.029785200000000005
1528453634450128,0.840332,0.445801,0.0253906
1528453634481473,0.8598629999999999,0.45556599999999997,0.019043
1528453634503595,0.8657229999999999,0.44873,0.00976563
1528453634510694,0.886719,0.43408199999999997,0.0185547
1528453634533796,0.8901370000000001,0.407715,0.0268555
1528453634557022,0.8876950000000001,0.401855,0.036621100000000004
1528453634570423,0.878418,0.427246,0.03417969999999999
1528453634593126,0.866699,0.455078,0.03417969999999999
1528453634624607,0.863281,0.464844,0.028320299999999996
1528453634630233,0.8662110000000001,0.460449,0.0292969
1528453634652174,0.871094,0.44824200000000003,0.032714799999999995
1528453634669133,0.8769530000000001,0.437988,0.024414099999999998
1528453634698482,0.883301,0.43261700000000003,0.028320299999999996
1528453634712442,0.8769530000000001,0.431641,0.019043
1528453634728656,0.870605,0.43456999999999996,0.0234375
1528453634760614,0.8720700000000001,0.43603500000000006,0.0268555
1528453634782055,0.8608399999999999,0.43505900000000003,0.018066400000000003
1528453634789864,0.8652340000000001,0.42627,0.013671899999999999
1528453634809863,0.870117,0.42285200000000006,0.0102539
1528453634833107,0.8769530000000001,0.406738,0.00878906
1528453634848765,0.8837889999999999,0.397461,0.00732422
1528453634870238,0.890625,0.385254,0.00488281
1528453634910158,0.893066,0.38574200000000003,0.00830078
1528453634913068,0.9008790000000001,0.384766,0.00634766
1528453634930595,0.8911129999999999,0.38769499999999996,0.013183600000000002
1528453634953217,0.8901370000000001,0.39355500000000004,0.00732422
1528453634976014,0.8964840000000001,0.400391,0.0102539
1528453634989978,0.8876950000000001,0.40820300000000004,0.00878906
1528453635012916,0.8808590000000001,0.397461,0.013183600000000002
1528453635028874,0.8681639999999999,0.389648,0.0292969
1528453635051116,0.866699,0.39502,0.0205078
1528453635072307,0.872559,0.40625,0.0258789
1528453635089030,0.8720700000000001,0.40869099999999997,0.019531299999999998
1528453635110218,0.867676,0.404785,0.023925799999999997
1528453635132548,0.877441,0.395996,0.0249023
1528453635148917,0.8808590000000001,0.391602,0.026367200000000004
1528453635178860,0.889648,0.397949,0.0214844
1528453635200968,0.9116209999999999,0.387207,0.027832
