timestamp,roll,pitch,yaw
1528186458811706,-1.0181799999999999,-1.15547,-2.6417900000000003
1528186458857585,-1.0460399999999999,-1.1219700000000001,-2.6341900000000003
1528186458858615,-1.08885,-1.07827,-2.61412
1528186458871548,-1.13761,-1.02249,-2.5866
1528186458893490,-1.1807,-0.9520700000000001,-2.55552
1528186458916460,-1.20592,-0.867517,-2.52353
1528186458932384,-1.2061600000000001,-0.771007,-2.49398
1528186458955356,-1.1872,-0.661971,-2.46522
1528186458976319,-1.15687,-0.5403060000000001,-2.43729
1528186458992232,-1.1229200000000001,-0.40602699999999997,-2.40721
1528186459015162,-1.0927200000000001,-0.262339,-2.3731400000000002
1528186459036106,-1.06897,-0.11489300000000001,-2.33597
1528186459059049,-1.04389,0.0324391,-2.29415
1528186459075003,-1.00886,0.173517,-2.2476599999999998
1528186459095947,-0.9565959999999999,0.30344499999999996,-2.1976400000000003
1528186459112901,-0.8924469999999999,0.419336,-2.14479
1528186459134843,-0.822209,0.51912,-2.0908
1528186459163765,-0.751926,0.60117,-2.03658
1528186459172741,-0.6936180000000001,0.6643819999999999,-1.9835200000000002
1528186459194682,-0.6457649999999999,0.7128479999999999,-1.93602
1528186459216624,-0.6035050000000001,0.747668,-1.8962400000000001
1528186459232582,-0.567863,0.767111,-1.8659299999999999
1528186459255520,-0.539142,0.777099,-1.84696
1528186459276465,-0.513319,0.780944,-1.8368
1528186459292422,-0.49257799999999996,0.7793680000000001,-1.83513
1528186459315360,-0.481005,0.77423,-1.8426799999999999
1528186459336304,-0.48566000000000004,0.769003,-1.8627
1528186459352262,-0.498125,0.7652220000000001,-1.8976
1528186459375200,-0.465577,0.7597729999999999,-1.9192099999999999
1528186459396144,-0.45584600000000003,0.7451800000000001,-1.94606
1528186459412102,-0.49124799999999996,0.725414,-1.9880400000000003
1528186459435041,-0.53646,0.708438,-2.02657
1528186459455984,-0.5494399999999999,0.685878,-2.05689
1528186459471942,-0.565427,0.6607810000000001,-2.09545
1528186459494897,-0.5897789999999999,0.6360399999999999,-2.12668
1528186459515825,-0.608481,0.617402,-2.14436
1528186459531782,-0.609582,0.607879,-2.15375
1528186459554727,-0.610708,0.6051340000000001,-2.16242
1528186459577668,-0.61988,0.601819,-2.16867
1528186459591632,-0.622758,0.5997899999999999,-2.1709400000000003
1528186459615560,-0.6181909999999999,0.60051,-2.16958
1528186459637500,-0.613351,0.601426,-2.16767
1528186459652465,-0.6082930000000001,0.603043,-2.16545
1528186459675456,-0.604811,0.604708,-2.1625
1528186459697340,-0.60485,0.606016,-2.16035
1528186459712336,-0.6039439999999999,0.606857,-2.15916
1528186459735239,-0.601493,0.606785,-2.15961
1528186459757180,-0.600841,0.606526,-2.16088
1528186459772140,-0.6023069999999999,0.605287,-2.16243
1528186459795085,-0.605096,0.602546,-2.16514
1528186459818048,-0.609714,0.597747,-2.16966
1528186459839958,-0.615382,0.5911270000000001,-2.17482
1528186459868909,-0.6221479999999999,0.583861,-2.18033
1528186459877886,-0.631272,0.575441,-2.18595
1528186459900368,-0.641158,0.565304,-2.19217
1528186459922309,-0.6511,0.553531,-2.1991099999999997
1528186459945248,-0.6629729999999999,0.539532,-2.20732
1528186459960208,-0.675814,0.5226970000000001,-2.2165
1528186459981396,-0.691179,0.50213,-2.2262299999999997
1528186459997109,-0.709812,0.476101,-2.23657
1528186460020048,-0.731721,0.44366099999999997,-2.24821
1528186460041450,-0.756721,0.404503,-2.26074
1528186460056955,-0.781352,0.360065,-2.2733
1528186460080918,-0.808987,0.30622,-2.28532
1528186460102826,-0.840548,0.240571,-2.29873
1528186460123781,-0.8750549999999999,0.164489,-2.31413
1528186460139778,-0.9081610000000001,0.0787197,-2.3313
1528186460163292,-0.935692,-0.013826499999999999,-2.34848
1528186460176953,-0.957227,-0.112008,-2.36344
1528186460200207,-0.97524,-0.214286,-2.37648
1528186460222535,-0.9919959999999999,-0.319324,-2.38917
1528186460243735,-1.0063799999999998,-0.425019,-2.40164
1528186460259945,-1.01595,-0.530265,-2.41304
1528186460283088,-1.0265600000000001,-0.63238,-2.4216599999999997
1528186460303840,-1.03762,-0.7312609999999999,-2.42861
1528186460320458,-1.0484799999999999,-0.826515,-2.4342
1528186460343431,-1.05358,-0.9156690000000001,-2.44124
1528186460371626,-1.04814,-1.00035,-2.4538900000000003
1528186460380335,-1.0305600000000001,-1.0798,-2.47697
1528186460402335,-1.00552,-1.15121,-2.50921
1528186460424577,-0.9673299999999999,-1.21249,-2.55491
1528186460440496,-0.9172680000000001,-1.26142,-2.61151
1528186460462621,-0.8736799999999999,-1.29818,-2.66779
1528186460484129,-0.8372209999999999,-1.3229799999999998,-2.7288099999999997
1528186460501088,-0.8418049999999999,-1.33689,-2.76169
1528186460523042,-0.8651399999999999,-1.34277,-2.77651
