timestamp,roll,pitch,yaw
1528447236087322,-1.93451,-0.240564,-0.393266
1528447236109294,-1.91474,-0.15161,-0.384319
1528447236116273,-1.89547,-0.0610938,-0.3736
1528447236147179,-1.8753,0.0303065,-0.36095
1528447236177083,-1.8533400000000002,0.121174,-0.344764
1528447236192043,-1.8284,0.210617,-0.324002
1528447236214002,-1.7987400000000002,0.297933,-0.299442
1528447236228972,-1.76426,0.38224600000000003,-0.270251
1528447236243916,-1.7261,0.461279,-0.23568899999999998
1528447236266843,-1.68638,0.53155,-0.198883
1528447236296801,-1.6469999999999998,0.591518,-0.163935
1528447236311774,-1.6095700000000002,0.6397619999999999,-0.132332
1528447236334661,-1.57489,0.675741,-0.10333900000000001
1528447236349620,-1.5458399999999999,0.69665,-0.0795952
1528447236364614,-1.52146,0.707527,-0.062435000000000004
1528447236386522,-1.50492,0.708845,-0.0538313
1528447236409466,-1.49915,0.699095,-0.052680700000000004
1528447236424459,-1.50625,0.678628,-0.0573873
1528447236446363,-1.52197,0.6517390000000001,-0.0627178
1528447236469302,-1.5436,0.620829,-0.0701685
1528447236484261,-1.56952,0.584957,-0.0797908
1528447236507200,-1.59419,0.552707,-0.0907395
1528447236529368,-1.60704,0.5340229999999999,-0.09613569999999999
1528447236544304,-1.6081299999999998,0.529321,-0.09360750000000001
1528447236567340,-1.60356,0.538271,-0.0848065
1528447236589708,-1.59653,0.556404,-0.071916
1528447236604948,-1.5882100000000001,0.578095,-0.0542601
1528447236634976,-1.57471,0.599524,-0.0326626
1528447236656977,-1.55382,0.621781,-0.00879113
1528447236671952,-1.5272299999999999,0.642551,0.0160099
1528447236686897,-1.49916,0.660285,0.0395849
1528447236708839,-1.47098,0.677938,0.0616891
1528447236747356,-1.4108399999999999,0.711037,0.11212799999999999
1528447236776943,-1.3829,0.7229979999999999,0.13350399999999998
1528447236829643,-1.34495,0.7175020000000001,0.14540899999999998
1528447236866889,-1.34069,0.6971390000000001,0.128253
1528447236889562,-1.34901,0.6802010000000001,0.11483499999999999
1528447236934443,-1.39265,0.628418,0.0666015
1528447236987129,-1.46435,0.528309,-0.020180700000000003
1528447237017050,-1.4955100000000001,0.492737,-0.048142800000000006
1528447237054005,-1.53386,0.45758999999999994,-0.08140139999999998
1528447237068969,-1.5404,0.45736800000000005,-0.0872613
1528447237106864,-1.53985,0.47544,-0.0850918
1528447237128777,-1.53164,0.49303199999999997,-0.0768784
1528447237151689,-1.52204,0.509953,-0.0668174
1528447237166704,-1.5138200000000002,0.523542,-0.0576008
1528447237189641,-1.50521,0.534323,-0.050912099999999995
1528447237211529,-1.49375,0.545082,-0.0444959
1528447237226527,-1.48107,0.554937,-0.038762
1528447237241508,-1.4726,0.561087,-0.036184
1528447237265385,-1.46753,0.564654,-0.036969300000000004
1528447237279403,-1.4653399999999999,0.5660000000000001,-0.0419555
1528447237301344,-1.4663700000000002,0.5647989999999999,-0.0502591
1528447237324470,-1.46881,0.5617979999999999,-0.0618908
1528447237339437,-1.4756,0.556501,-0.0780726
1528447237361676,-1.48991,0.5471729999999999,-0.10120499999999999
1528447237384887,-1.51155,0.531233,-0.131951
1528447237399840,-1.5391700000000001,0.5073310000000001,-0.16958900000000002
1528447237422093,-1.5715700000000001,0.47241400000000006,-0.21401799999999999
1528447237444965,-1.60697,0.42796899999999993,-0.261832
1528447237466713,-1.64375,0.37254899999999996,-0.310067
1528447237489407,-1.68192,0.306411,-0.35591
1528447237519992,-1.7361799999999998,0.15321099999999999,-0.43862299999999993
1528447237541764,-1.75137,0.0718745,-0.477351
1528447237564240,-1.76148,-0.013518200000000001,-0.5140859999999999
1528447237579195,-1.7673,-0.101691,-0.550397
1528447237602204,-1.7702900000000001,-0.1902,-0.5865130000000001
1528447237624389,-1.77056,-0.282991,-0.622201
1528447237639351,-1.7674,-0.383946,-0.659335
1528447237662467,-1.76085,-0.489316,-0.698471
1528447237684514,-1.7509099999999997,-0.591906,-0.738678
1528447237706490,-1.7278200000000001,-0.689975,-0.780044
1528447237729426,-1.68392,-0.783832,-0.823501
1528447237752420,-1.62742,-0.868641,-0.863909
1528447237781591,-1.53593,-1.0076200000000002,-0.905582
1528447237804521,-1.52146,-1.06202,-0.8921379999999999
1528447237827463,-1.53176,-1.10686,-0.854612
1528447237841612,-1.56437,-1.14286,-0.7968689999999999
1528447237864377,-1.6129,-1.16415,-0.726308
1528447237886903,-1.67,-1.1777799999999998,-0.647543
1528447237901837,-1.71488,-1.18808,-0.5750970000000001
