timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442594435813,-6,0,-2,3,0,-21,-17,-4
1528442594435813,-7,-10,-7,-4,-2,4,7,-2
1528442594442795,-1,14,-3,-4,-20,-16,-4,-4
1528442594442795,1,-27,2,4,36,59,23,6
1528442594450777,4,13,2,-5,-27,-15,-4,-3
1528442594450777,0,3,1,-1,7,-25,-20,-6
1528442594457755,-4,-12,-2,-3,-19,-13,-5,-5
1528442594457755,-1,8,0,7,25,28,14,3
1528442594474710,4,4,4,6,16,-4,-2,2
1528442594474710,4,0,5,5,3,19,11,7
1528442594480693,2,0,-3,-9,-27,-20,-11,-4
1528442594480693,0,-3,2,0,7,-19,-16,1
1528442594496652,6,5,5,6,1,43,24,2
1528442594496652,1,7,-2,-2,-25,-33,-4,-2
1528442594503631,-7,-6,-1,-7,4,5,-10,-5
1528442594503631,-8,-2,-15,-14,-35,-26,-10,-9
1528442594525574,0,4,7,0,18,10,7,0
1528442594525574,-1,2,-3,-8,-34,-49,-22,-6
1528442594540544,-10,-18,-27,-5,-16,6,4,-8
1528442594540544,2,13,-8,-5,6,13,13,8
1528442594549510,4,7,5,20,58,53,16,9
1528442594549510,-1,8,6,-6,-17,-16,-1,0
1528442594563472,7,3,12,1,24,7,-1,4
1528442594563472,-10,-24,-21,-15,-31,-18,-9,-6
1528442594570467,-1,7,2,5,-3,-13,-1,-2
1528442594570467,-1,-5,-3,-8,-13,-18,-12,-7
1528442594581423,-4,-7,-9,-6,-17,-22,-11,-5
1528442594581423,3,8,-4,17,41,35,13,4
1528442594585413,14,-5,-10,12,15,10,20,15
1528442594585413,-5,8,18,5,-1,-3,-11,-10
1528442594608351,-4,-2,-20,-12,-28,-14,-4,-7
1528442594608351,7,12,3,15,31,21,15,7
1528442594630300,-4,-4,-13,-5,-15,-22,-22,-11
1528442594630300,-3,7,-8,-5,-14,-26,-13,-6
1528442594640293,2,-6,5,-2,5,11,1,2
1528442594640293,-14,-26,-18,-10,-7,14,2,-7
1528442594668218,0,-7,7,3,29,2,7,2
1528442594668218,-2,11,2,-13,-35,-24,-14,-10
1528442594683189,-2,12,12,-1,-42,2,17,1
1528442594683189,8,4,-2,3,47,32,8,8
1528442594713125,-2,-6,-7,-7,-7,-9,-13,-3
1528442594713125,10,14,5,26,17,7,16,9
1528442594743046,-4,-8,7,-9,10,16,7,2
1528442594743046,4,14,16,18,14,5,4,3
1528442594751027,12,1,16,7,33,34,17,8
1528442594751027,-4,-2,1,-2,-1,-3,-4,-2
1528442594758003,5,26,13,10,10,8,5,0
1528442594758003,-7,-34,-13,-7,-12,-13,-8,-4
1528442594765931,1,-10,-10,0,-26,-16,-5,2
1528442594765931,8,20,-2,3,2,-1,1,3
1528442594780931,-10,-17,-20,-3,0,-9,-8,-11
1528442594780931,0,9,2,1,-19,-22,-6,-3
1528442594787911,3,6,-9,-1,35,30,10,4
1528442594787911,-3,2,-2,-1,-24,-4,2,0
1528442594802833,-5,6,11,2,5,1,1,-3
1528442594802833,3,-14,1,-3,-18,-12,-5,2
1528442594810811,-5,6,5,-4,-3,6,5,-2
1528442594810811,-1,-8,6,-8,-15,-9,-8,-2
1528442594825772,-9,-12,-9,1,-5,-14,-10,-10
1528442594825772,4,-3,1,-16,4,12,7,4
1528442594832754,1,5,1,-4,-21,-20,-5,-1
1528442594832754,-2,-16,-13,-5,21,7,-2,-1
1528442594840732,-3,-5,6,-9,-4,0,-2,-2
1528442594840732,8,34,23,5,14,12,2,3
1528442594855692,-4,-29,-8,2,-4,-6,-1,0
1528442594855692,1,11,3,5,-7,-8,0,-1
1528442594862674,-1,-19,-12,-9,2,-2,0,-1
1528442594862674,-3,-12,-7,-8,-19,-5,-5,-3
1528442594878630,6,-9,2,9,31,12,11,6
1528442594878630,1,-15,7,-1,-18,-10,-4,1
1528442594885611,-2,-29,1,9,18,15,3,-2
1528442594885611,-2,-22,-1,-8,-14,-5,0,-3
1528442594893589,1,-3,2,-1,0,-8,-4,-1
1528442594893589,-5,0,3,-6,-10,-1,-4,-6
1528442594900598,-3,2,1,5,13,0,-3,-4
1528442594900598,-2,-3,-2,-8,2,3,4,1
1528442594923552,0,15,6,0,-4,-4,-8,-3
1528442594923552,0,17,8,-2,-11,-10,4,-1
1528442594930492,-1,16,-6,0,-2,10,1,0
1528442594930492,0,5,-8,-5,7,5,5,2
1528442594945451,4,24,-3,2,11,10,1,1
1528442594945451,-4,-5,-6,2,-5,0,-3,-4
1528442594953430,-8,-4,-21,-17,-8,-27,-13,-7
1528442594953430,1,8,-11,4,5,3,-2,-1
1528442594968392,1,6,4,-1,-11,4,5,1
1528442594968392,0,9,-5,-6,2,-1,-2,1
1528442594975370,-4,-5,6,7,-8,-11,-13,-11
1528442594975370,1,4,2,7,10,7,14,1
1528442594983349,1,7,11,4,9,7,8,6
1528442594983349,-4,2,2,-6,-15,-7,-1,0
1528442594990331,-2,-3,0,1,2,-6,-9,1
1528442594990331,1,3,-7,-10,-13,-8,-7,-4
1528442595013309,-4,-5,-14,3,-3,-8,-7,-8
1528442595013309,-3,-1,-26,-4,15,6,2,5
1528442595020290,-1,-3,-6,-15,-9,-3,-5,-2
1528442595020290,0,4,14,10,-7,-16,-13,-5
1528442595028255,-1,-3,-20,-15,15,17,10,3
1528442595028255,-2,-5,7,6,-12,-4,-2,-4
